  3.462E-02  2.962E-02  3.099E-02  3.304E-02  2.600E-02  2.059E-02  1.713E-02  1.542E-02  2.488E-02  3.040E-02
  2.939E-02  2.852E-02  2.779E-02  2.645E-02  2.263E-02  2.372E-02  2.810E-02  3.061E-02  2.390E-02  2.809E-02
  2.487E-02  1.925E-02  2.057E-02  2.090E-02  1.986E-02  1.809E-02  1.968E-02  2.225E-02  2.136E-02  1.503E-02
  2.239E-02  2.654E-02  2.906E-02  3.405E-02  2.461E-02  2.094E-02  2.541E-02  3.132E-02  3.865E-02  4.508E-02
  4.582E-02  4.357E-02  3.864E-02  4.364E-02  3.299E-02  2.492E-02  3.057E-02  2.975E-02  2.820E-02  2.837E-02
  2.724E-02  2.544E-02  2.615E-02  2.649E-02  2.534E-02  3.021E-02  2.885E-02  3.468E-02  3.703E-02  3.912E-02
  3.408E-02  3.055E-02  2.615E-02  2.484E-02  3.049E-02  2.812E-02  2.178E-02  2.437E-02  2.440E-02  3.035E-02
  3.571E-02  4.013E-02  3.999E-02  3.606E-02  3.451E-02  3.788E-02  3.613E-02  3.656E-02  3.488E-02  3.329E-02
  3.783E-02  4.027E-02  3.552E-02  3.740E-02  3.725E-02  3.107E-02  3.070E-02  2.964E-02  2.950E-02  3.309E-02
  3.256E-02  3.269E-02  2.952E-02  2.377E-02  2.217E-02  2.250E-02  2.511E-02  2.785E-02  2.900E-02  2.193E-02
  3.043E-02  4.741E-02  4.657E-02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.008E-02  6.536E-02  4.727E-02  4.480E-02  2.604E-02
  2.038E-02  4.281E-02  4.743E-02  3.417E-02  5.000E-02  2.754E-02  2.119E-02  2.548E-02  3.224E-02  3.245E-02
  4.155E-02  3.276E-02  5.244E-02  2.245E-02  2.325E-02  2.179E-02  1.974E-02  2.393E-02  1.328E-02  2.104E-02
  2.179E-02  2.590E-02  1.586E-02  1.828E-02  2.355E-02  2.592E-02  2.395E-02  2.633E-02  2.121E-02  2.949E-02
  2.313E-02  2.362E-02  2.753E-02  2.383E-02  2.300E-02  2.157E-02  2.411E-02  2.609E-02  2.378E-02  2.851E-02
  2.101E-02  2.347E-02  2.846E-02  1.727E-02  1.926E-02  2.801E-02  2.403E-02  2.594E-02  2.349E-02  1.921E-02
  2.035E-02  1.376E-02  2.607E-02  2.230E-02  2.658E-02  2.622E-02  2.292E-02  3.275E-02  2.964E-02  3.799E-02
  3.444E-02  3.752E-02  2.882E-02  2.554E-02  3.642E-02  2.796E-02  3.417E-02  3.187E-02  2.665E-02  2.666E-02
  2.704E-02  2.384E-02  2.050E-02  4.256E-02  2.892E-02  2.503E-02  1.895E-02  3.326E-02  3.175E-02  1.827E-02
  1.888E-02  2.213E-02  2.399E-02  2.017E-02  1.921E-02  1.793E-02  2.687E-02  2.688E-02  2.890E-02  2.339E-02
  2.591E-02  2.495E-02  2.917E-02  2.860E-02  4.049E-02  4.009E-02  2.884E-02  2.680E-02  3.360E-02  3.099E-02
  2.878E-02  3.862E-02  4.026E-02  3.134E-02  3.590E-02  4.091E-02  3.150E-02  3.403E-02  3.627E-02  3.554E-02
  3.056E-02  3.177E-02  2.412E-02  2.888E-02  3.013E-02  1.830E-02  2.137E-02  2.407E-02  2.411E-02  2.212E-02
  1.703E-02  1.630E-02  2.033E-02  2.276E-02  2.079E-02  1.585E-02  2.293E-02  3.956E-02  3.483E-02  3.055E-02
  4.297E-02  5.576E-02  5.387E-02  4.823E-02  4.535E-02  3.732E-02  3.374E-02  2.350E-02  2.613E-02  2.951E-02
  3.525E-02  4.043E-02  3.771E-02  3.088E-02  2.717E-02  2.876E-02  3.066E-02  2.773E-02  3.098E-02  3.068E-02
  2.765E-02  2.523E-02  2.661E-02  2.404E-02  2.445E-02  2.325E-02  2.919E-02  3.791E-02  3.893E-02  3.954E-02
  3.601E-02  4.338E-02  4.319E-02  5.003E-02  4.715E-02  4.686E-02  4.796E-02  4.026E-02  3.717E-02  3.644E-02
  3.681E-02  3.596E-02  2.981E-02  3.114E-02  2.825E-02  2.099E-02  1.600E-02  2.097E-02  2.587E-02  2.268E-02
  1.285E-02  1.571E-02  2.468E-02  2.814E-02  3.471E-02  3.316E-02  2.510E-02  2.082E-02  2.075E-02  1.815E-02
  2.182E-02  3.048E-02  3.348E-02  3.423E-02  3.675E-02  3.196E-02  2.780E-02  3.364E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.407E-02  5.950E-02  6.070E-02  5.773E-02  4.964E-02  4.907E-02  4.425E-02  3.005E-02  5.905E-02  3.609E-02
  2.168E-02  3.207E-02  2.844E-02  4.336E-02  4.214E-02  4.975E-02  3.355E-02  4.910E-02  2.766E-02  3.533E-02
  2.141E-02  1.501E-02  1.701E-02  2.037E-02  2.885E-02  1.613E-02  2.200E-02  1.799E-02  2.376E-02  1.659E-02
  1.510E-02  1.947E-02  2.831E-02  1.591E-02  1.917E-02  2.057E-02  2.304E-02  2.122E-02  2.370E-02  2.189E-02
  2.324E-02  2.401E-02  2.595E-02  2.289E-02  3.177E-02  3.227E-02  1.470E-02  2.450E-02  2.115E-02  2.831E-02
  2.676E-02  3.484E-02  2.180E-02  2.281E-02  3.071E-02  2.704E-02  2.823E-02  2.467E-02  2.952E-02  2.439E-02
  2.044E-02  1.983E-02  2.889E-02  3.229E-02  2.861E-02  4.421E-02  3.460E-02  3.074E-02  4.092E-02  2.269E-02
  2.341E-02  2.536E-02  1.424E-02  2.376E-02  2.025E-02  1.686E-02  2.820E-02  2.772E-02  1.734E-02  2.599E-02
  2.663E-02  2.740E-02  2.424E-02  2.285E-02  1.993E-02  3.123E-02  3.917E-02  2.729E-02  2.308E-02  2.282E-02
  2.260E-02  3.330E-02  2.504E-02  1.933E-02  1.653E-02  1.775E-02  2.625E-02  2.182E-02  2.512E-02  1.850E-02
  1.511E-02  1.949E-02  2.814E-02  4.091E-02  3.757E-02  3.506E-02  3.107E-02  3.670E-02  4.791E-02  4.481E-02
  3.855E-02  3.114E-02  3.479E-02  3.008E-02  2.834E-02  2.734E-02  2.522E-02  1.633E-02  2.162E-02  2.124E-02
  2.337E-02  2.381E-02  2.872E-02  2.889E-02  2.705E-02  2.945E-02  3.142E-02  3.515E-02  3.676E-02  3.108E-02
  2.527E-02  2.622E-02  2.260E-02  2.322E-02  2.294E-02  3.034E-02  2.887E-02  2.595E-02  1.877E-02  1.991E-02
  2.886E-02  3.405E-02  3.451E-02  3.287E-02  3.620E-02  3.146E-02  2.644E-02  2.687E-02  3.098E-02  3.787E-02
  3.720E-02  3.052E-02  2.389E-02  2.586E-02  2.913E-02  3.323E-02  2.915E-02  2.672E-02  2.489E-02  2.494E-02
  2.064E-02  1.797E-02  2.078E-02  2.365E-02  2.294E-02  2.918E-02  2.055E-02  1.462E-02  2.741E-02  3.083E-02
  3.262E-02  3.435E-02  3.775E-02  3.604E-02  3.059E-02  3.051E-02  3.195E-02  3.062E-02  3.595E-02  4.090E-02
  3.718E-02  3.043E-02  2.868E-02  2.282E-02  2.224E-02  2.733E-02  2.447E-02  2.340E-02  3.083E-02  3.551E-02
  4.510E-02  4.266E-02  4.092E-02  3.860E-02  4.047E-02  3.580E-02  3.235E-02  2.925E-02  3.927E-02  3.663E-02
  3.292E-02  2.950E-02  2.016E-02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.664E-02  3.325E-02  5.613E-02  5.675E-02  5.549E-02
  4.850E-02  5.949E-02  3.268E-02  3.443E-02  5.751E-02  4.686E-02  4.220E-02  3.922E-02  6.821E-02  3.504E-02
  4.220E-02  3.841E-02  3.796E-02  1.362E-02  2.607E-02  2.615E-02  2.911E-02  2.394E-02  2.257E-02  1.703E-02
  1.660E-02  1.911E-02  2.519E-02  1.616E-02  2.982E-02  1.770E-02  1.324E-02  2.096E-02  1.612E-02  3.493E-02
  3.244E-02  1.915E-02  1.552E-02  2.089E-02  2.542E-02  2.329E-02  2.591E-02  2.623E-02  2.216E-02  2.134E-02
  2.136E-02  2.336E-02  3.001E-02  2.386E-02  1.942E-02  2.573E-02  1.957E-02  2.196E-02  2.117E-02  1.730E-02
  2.997E-02  2.984E-02  3.336E-02  1.690E-02  1.750E-02  2.501E-02  3.045E-02  2.028E-02  3.301E-02  2.925E-02
  2.762E-02  2.385E-02  2.701E-02  2.758E-02  2.527E-02  3.198E-02  2.586E-02  2.688E-02  2.870E-02  3.975E-02
  2.604E-02  2.599E-02  2.249E-02  2.022E-02  2.610E-02  3.157E-02  3.101E-02  2.699E-02  2.571E-02  2.685E-02
  2.456E-02  3.468E-02  2.998E-02  1.654E-02  2.089E-02  2.962E-02  3.229E-02  3.005E-02  2.733E-02  2.720E-02
  2.814E-02  3.387E-02  2.388E-02  2.370E-02  2.080E-02  2.280E-02  3.084E-02  2.941E-02  2.337E-02  1.374E-02
  2.034E-02  1.338E-02  1.254E-02  2.023E-02  2.619E-02  2.751E-02  1.899E-02  2.122E-02  2.570E-02  2.766E-02
  2.835E-02  2.632E-02  1.770E-02  1.404E-02  1.840E-02  2.474E-02  2.556E-02  3.095E-02  3.524E-02  2.720E-02
  2.072E-02  2.232E-02  2.836E-02  3.404E-02  3.622E-02  3.632E-02  3.807E-02  4.128E-02  4.437E-02  4.268E-02
  3.871E-02  3.194E-02  2.052E-02  2.411E-02  2.818E-02  3.712E-02  4.232E-02  4.212E-02  4.265E-02  3.748E-02
  4.551E-02  4.152E-02  3.733E-02  3.101E-02  2.991E-02  3.402E-02  3.737E-02  4.366E-02  3.912E-02  3.787E-02
  3.061E-02  2.998E-02  3.151E-02  2.953E-02  2.213E-02  2.140E-02  3.351E-02  3.424E-02  3.410E-02  3.217E-02
  3.263E-02  3.642E-02  3.628E-02  4.179E-02  4.676E-02  4.271E-02  3.708E-02  3.819E-02  4.024E-02  3.744E-02
  3.202E-02  2.868E-02  3.008E-02  3.475E-02  3.043E-02  3.302E-02  3.777E-02  4.052E-02  2.990E-02  2.553E-02
  2.338E-02  2.229E-02  2.842E-02  2.197E-02  1.843E-02  2.646E-02  2.575E-02  2.700E-02  2.841E-02  3.347E-02
  3.657E-02  2.909E-02  2.710E-02  2.741E-02  2.825E-02  3.634E-02  4.423E-02  4.409E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.703E-02  3.841E-02  3.532E-02  3.178E-02  3.951E-02  3.258E-02  5.887E-02  3.948E-02  3.598E-02  3.765E-02
  4.586E-02  7.518E-02  4.896E-02  4.246E-02  3.791E-02  6.444E-02  4.002E-02  4.507E-02  1.964E-02  1.954E-02
  2.311E-02  3.040E-02  1.920E-02  2.309E-02  3.326E-02  3.088E-02  1.578E-02  2.320E-02  1.881E-02  2.022E-02
  2.169E-02  1.839E-02  1.641E-02  3.026E-02  2.232E-02  2.037E-02  2.242E-02  2.378E-02  1.917E-02  2.675E-02
  2.111E-02  1.534E-02  1.791E-02  1.694E-02  2.134E-02  1.939E-02  1.874E-02  2.398E-02  1.996E-02  2.126E-02
  2.407E-02  2.286E-02  2.007E-02  2.186E-02  2.362E-02  1.220E-02  2.742E-02  2.316E-02  2.243E-02  3.075E-02
  1.797E-02  2.315E-02  1.649E-02  2.890E-02  2.041E-02  2.180E-02  2.400E-02  2.350E-02  1.708E-02  2.234E-02
