  4.002E+06  4.328E+06  4.710E+06  4.430E+06  4.166E+06  4.276E+06  4.325E+06  3.930E+06  3.955E+06  3.853E+06
  3.867E+06  3.612E+06  3.626E+06  3.543E+06  3.575E+06  3.361E+06  3.320E+06  3.118E+06  2.955E+06  3.029E+06
  2.929E+06  3.103E+06  2.798E+06  2.995E+06  2.865E+06  2.783E+06  2.640E+06  2.860E+06  3.028E+06  2.841E+06
  2.670E+06  2.602E+06  2.672E+06  2.315E+06  2.480E+06  2.283E+06  2.074E+06  2.155E+06  2.467E+06  2.373E+06
  1.979E+06  1.913E+06  2.013E+06  2.019E+06  1.948E+06  2.049E+06  1.953E+06  1.944E+06  1.991E+06  1.911E+06
  1.610E+06  1.826E+06  1.638E+06  1.518E+06  1.556E+06  1.843E+06  1.699E+06  1.416E+06  1.531E+06  1.564E+06
  1.452E+06  1.445E+06  1.375E+06  1.414E+06  1.624E+06  1.372E+06  1.199E+06  1.191E+06  1.214E+06  1.131E+06
  1.208E+06  1.307E+06  1.135E+06  1.189E+06  1.045E+06  1.210E+06  1.209E+06  1.251E+06  1.341E+06  1.130E+06
  9.823E+05  1.012E+06  1.084E+06  1.084E+06  9.589E+05  8.605E+05  9.520E+05  8.325E+05  9.964E+05  9.326E+05
  1.032E+06  9.849E+05  1.090E+06  9.459E+05  1.111E+06  9.447E+05  6.809E+05  8.172E+05  7.969E+05  8.185E+05
  9.202E+05  7.732E+05  3.429E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.832E+06  1.938E+06  1.689E+06  1.645E+06  1.594E+06
  1.929E+06  1.936E+06  1.820E+06  1.640E+06  1.868E+06  2.282E+06  1.925E+06  1.999E+06  1.933E+06  2.051E+06
  1.913E+06  1.816E+06  1.915E+06  1.880E+06  1.706E+06  1.814E+06  1.825E+06  2.689E+06  5.882E+06  6.732E+06
  6.489E+06  6.653E+06  6.503E+06  6.496E+06  6.115E+06  5.915E+06  6.108E+06  6.300E+06  6.119E+06  6.280E+06
  5.577E+06  5.624E+06  5.628E+06  5.815E+06  5.432E+06  5.907E+06  5.332E+06  5.413E+06  5.560E+06  5.803E+06
  5.467E+06  5.670E+06  5.295E+06  4.923E+06  5.110E+06  5.308E+06  5.031E+06  5.238E+06  5.236E+06  5.156E+06
  5.128E+06  5.293E+06  5.019E+06  5.229E+06  5.056E+06  4.505E+06  5.123E+06  5.289E+06  5.490E+06  5.881E+06
  5.358E+06  5.188E+06  5.041E+06  5.766E+06  5.220E+06  5.381E+06  5.793E+06  5.814E+06  5.685E+06  5.584E+06
  5.598E+06  5.434E+06  5.727E+06  5.951E+06  5.581E+06  5.548E+06  5.486E+06  5.526E+06  5.595E+06  5.811E+06
  5.562E+06  5.583E+06  5.404E+06  5.326E+06  5.452E+06  5.900E+06  5.646E+06  5.203E+06  5.289E+06  5.165E+06
  5.103E+06  5.147E+06  5.081E+06  4.927E+06  4.791E+06  4.576E+06  4.949E+06  4.822E+06  4.573E+06  4.558E+06
  4.305E+06  4.646E+06  4.117E+06  4.165E+06  4.104E+06  3.814E+06  4.056E+06  3.735E+06  3.502E+06  3.668E+06
  3.510E+06  3.403E+06  3.504E+06  3.528E+06  3.731E+06  3.571E+06  3.346E+06  3.113E+06  2.986E+06  2.919E+06
  3.016E+06  2.791E+06  2.920E+06  2.651E+06  2.522E+06  2.599E+06  2.701E+06  2.669E+06  2.628E+06  2.663E+06
  2.502E+06  2.292E+06  2.235E+06  2.628E+06  2.163E+06  2.083E+06  2.051E+06  2.322E+06  2.089E+06  2.194E+06
  2.258E+06  2.123E+06  2.149E+06  2.148E+06  2.053E+06  1.896E+06  1.755E+06  1.852E+06  1.893E+06  1.726E+06
  1.796E+06  1.712E+06  1.814E+06  1.528E+06  1.707E+06  1.663E+06  1.466E+06  1.632E+06  1.407E+06  1.353E+06
  1.631E+06  1.510E+06  1.606E+06  1.403E+06  1.230E+06  1.251E+06  1.342E+06  1.253E+06  1.342E+06  1.072E+06
  1.295E+06  1.300E+06  1.231E+06  1.196E+06  1.301E+06  1.003E+06  1.066E+06  1.050E+06  1.052E+06  1.137E+06
  1.018E+06  1.202E+06  1.099E+06  8.369E+05  9.752E+05  1.082E+06  9.696E+05  8.518E+05  1.055E+06  9.094E+05
  8.557E+05  7.750E+05  9.221E+05  8.873E+05  8.275E+05  8.636E+05  8.229E+05  3.231E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.478E+06  1.629E+06  1.924E+06  1.965E+06  1.982E+06  1.999E+06  2.291E+06  2.166E+06  1.869E+06  1.622E+06
  1.557E+06  1.669E+06  2.175E+06  1.968E+06  2.029E+06  1.969E+06  2.050E+06  1.979E+06  2.214E+06  2.173E+06
  1.889E+06  2.130E+06  2.856E+06  5.578E+06  6.568E+06  6.698E+06  6.501E+06  6.329E+06  6.764E+06  6.407E+06
  6.787E+06  6.624E+06  5.701E+06  5.666E+06  6.138E+06  6.348E+06  6.078E+06  5.881E+06  5.902E+06  5.633E+06
  5.924E+06  5.625E+06  5.869E+06  5.016E+06  5.449E+06  5.543E+06  5.332E+06  4.711E+06  5.618E+06  5.546E+06
  5.146E+06  4.970E+06  5.168E+06  5.715E+06  5.473E+06  5.382E+06  5.418E+06  5.494E+06  5.472E+06  5.316E+06
  5.193E+06  5.806E+06  5.506E+06  5.859E+06  5.843E+06  5.329E+06  5.453E+06  5.651E+06  5.852E+06  6.076E+06
  6.020E+06  5.885E+06  6.611E+06  6.551E+06  6.249E+06  6.349E+06  6.371E+06  6.472E+06  6.483E+06  6.131E+06
  6.675E+06  6.311E+06  6.019E+06  5.952E+06  6.025E+06  6.148E+06  6.039E+06  5.929E+06  6.205E+06  5.913E+06
  6.312E+06  6.072E+06  5.348E+06  5.439E+06  5.449E+06  5.842E+06  5.670E+06  5.648E+06  5.249E+06  5.344E+06
  5.277E+06  5.118E+06  4.744E+06  4.607E+06  4.669E+06  4.929E+06  4.864E+06  4.550E+06  4.407E+06  4.029E+06
  3.866E+06  4.376E+06  3.824E+06  3.684E+06  3.709E+06  4.058E+06  3.938E+06  3.945E+06  3.843E+06  3.845E+06
  3.259E+06  3.421E+06  3.179E+06  3.310E+06  3.241E+06  3.363E+06  3.079E+06  2.818E+06  2.709E+06  3.078E+06
  3.054E+06  2.866E+06  2.616E+06  2.797E+06  2.754E+06  2.859E+06  2.604E+06  2.546E+06  2.441E+06  2.413E+06
  2.236E+06  2.300E+06  2.296E+06  2.230E+06  1.926E+06  2.096E+06  2.101E+06  2.392E+06  1.943E+06  1.906E+06
  1.704E+06  1.920E+06  1.911E+06  1.788E+06  1.895E+06  1.672E+06  1.665E+06  1.357E+06  1.625E+06  1.577E+06
  1.471E+06  1.582E+06  1.470E+06  1.607E+06  1.455E+06  1.770E+06  1.465E+06  1.405E+06  1.380E+06  1.317E+06
  1.161E+06  1.019E+06  1.125E+06  1.307E+06  1.286E+06  1.405E+06  1.381E+06  1.105E+06  1.079E+06  9.352E+05
  1.048E+06  1.101E+06  1.357E+06  1.163E+06  1.347E+06  1.159E+06  1.158E+06  1.054E+06  1.047E+06  9.528E+05
  1.006E+06  9.755E+05  8.082E+05  7.704E+05  8.963E+05  8.677E+05  9.036E+05  8.236E+05  8.178E+05  9.523E+05
  9.016E+05  8.471E+05  3.523E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.611E+06  1.570E+06  1.570E+06  1.838E+06  1.915E+06
  1.873E+06  1.925E+06  1.899E+06  2.065E+06  1.955E+06  1.859E+06  1.682E+06  1.837E+06  1.867E+06  1.822E+06
  1.698E+06  1.930E+06  2.203E+06  2.076E+06  2.416E+06  2.570E+06  2.534E+06  2.493E+06  2.966E+06  3.731E+06
  4.755E+06  5.752E+06  6.080E+06  6.099E+06  6.442E+06  6.634E+06  6.797E+06  6.657E+06  6.184E+06  6.255E+06
  6.049E+06  6.062E+06  5.858E+06  5.880E+06  5.599E+06  5.847E+06  5.672E+06  6.173E+06  5.997E+06  5.914E+06
  5.700E+06  5.537E+06  5.710E+06  5.890E+06  5.653E+06  5.475E+06  5.662E+06  6.172E+06  5.826E+06  5.712E+06
  5.627E+06  5.800E+06  5.809E+06  5.813E+06  5.755E+06  6.019E+06  6.256E+06  5.875E+06  5.751E+06  5.710E+06
  5.879E+06  5.843E+06  6.379E+06  6.833E+06  7.121E+06  6.969E+06  6.374E+06  6.433E+06  7.146E+06  6.884E+06
  6.577E+06  6.880E+06  7.193E+06  6.807E+06  6.904E+06  6.975E+06  6.935E+06  6.754E+06  7.294E+06  6.903E+06
  6.955E+06  6.754E+06  6.490E+06  6.578E+06  6.364E+06  6.560E+06  6.516E+06  6.060E+06  6.151E+06  5.935E+06
  5.683E+06  5.990E+06  5.713E+06  5.855E+06  5.690E+06  5.575E+06  5.627E+06  5.642E+06  4.810E+06  5.034E+06
  4.782E+06  4.776E+06  4.301E+06  4.152E+06  4.411E+06  4.598E+06  4.219E+06  4.440E+06  4.148E+06  4.010E+06
  3.715E+06  3.923E+06  4.019E+06  3.885E+06  3.439E+06  3.568E+06  3.406E+06  3.519E+06  3.155E+06  3.308E+06
  3.379E+06  3.402E+06  2.906E+06  3.139E+06  3.131E+06  3.059E+06  3.181E+06  2.896E+06  2.944E+06  2.817E+06
  2.549E+06  2.711E+06  2.690E+06  2.571E+06  2.346E+06  2.355E+06  2.288E+06  2.341E+06  2.399E+06  2.467E+06
  2.280E+06  2.144E+06  1.973E+06  1.800E+06  1.732E+06  2.196E+06  1.863E+06  1.972E+06  2.086E+06  2.000E+06
  1.815E+06  1.824E+06  1.407E+06  1.726E+06  1.613E+06  1.453E+06  1.488E+06  1.581E+06  1.610E+06  1.682E+06
  1.725E+06  1.529E+06  1.489E+06  1.506E+06  1.564E+06  1.545E+06  1.177E+06  1.323E+06  1.345E+06  1.362E+06
  1.369E+06  1.165E+06  1.288E+06  1.063E+06  1.239E+06  1.332E+06  1.363E+06  1.323E+06  1.181E+06  1.169E+06
  1.016E+06  1.155E+06  1.247E+06  1.107E+06  1.159E+06  1.077E+06  9.163E+05  8.220E+05  9.276E+05  9.915E+05
  1.023E+06  7.897E+05  8.803E+05  9.448E+05  7.952E+05  9.515E+05  7.586E+05  2.883E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.751E+06  1.818E+06  1.826E+06  1.861E+06  1.683E+06  1.848E+06  1.804E+06  1.974E+06  2.086E+06  2.280E+06
  2.248E+06  2.074E+06  2.105E+06  2.074E+06  2.111E+06  2.097E+06  2.031E+06  2.106E+06  2.251E+06  2.280E+06
  2.587E+06  2.732E+06  2.946E+06  2.939E+06  2.947E+06  3.246E+06  3.732E+06  3.794E+06  4.137E+06  4.277E+06
  5.362E+06  6.175E+06  6.092E+06  6.441E+06  6.566E+06  6.969E+06  6.352E+06  5.897E+06  6.527E+06  6.109E+06
  6.188E+06  6.100E+06  5.907E+06  6.159E+06  5.764E+06  5.867E+06  6.125E+06  5.636E+06  5.796E+06  5.896E+06
  5.853E+06  6.102E+06  6.327E+06  5.601E+06  5.601E+06  5.380E+06  6.112E+06  5.842E+06  5.779E+06  6.176E+06
  5.958E+06  6.312E+06  6.509E+06  6.222E+06  6.323E+06  6.372E+06  6.701E+06  6.847E+06  7.234E+06  7.257E+06
