  0.000E+00  0.000E+00  0.000E+00  3.423E+06  2.009E+04  0.000E+00  3.032E+06  1.582E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.706E+04  5.326E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.617E+05  1.354E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.588E+07  2.205E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.695E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.110E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  5.598E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.000E+07  4.815E+07
  0.000E+00  9.244E+05  0.000E+00  0.000E+00  1.301E+07  8.862E+07  1.444E+07  0.000E+00  6.688E+03  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.546E+06  0.000E+00  0.000E+00  2.659E+05
  0.000E+00  0.000E+00  3.442E+03  0.000E+00  1.422E+04  0.000E+00  1.881E+06  0.000E+00  0.000E+00  1.551E+04
  5.266E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.063E+06  6.879E+06  3.444E+07  1.465E+07  1.399E+06  0.000E+00  1.510E+03  0.000E+00  4.808E+02  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.788E+06  2.872E+07  1.902E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.813E+04  1.449E+07  7.851E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.734E+07  4.438E+06  0.000E+00
  0.000E+00  1.648E+06  0.000E+00  0.000E+00  4.873E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.489E+04  5.249E+05  0.000E+00  0.000E+00  0.000E+00  2.346E+06  0.000E+00  0.000E+00  2.508E+07  2.500E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.423E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.780E+05  8.428E+07  7.187E+02  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  7.821E+04  0.000E+00  0.000E+00  2.245E+05  1.420E+06  3.377E+07  8.109E+06
  9.005E+07  9.042E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.567E+07  0.000E+00  0.000E+00  0.000E+00
  5.307E+05  0.000E+00  3.345E+07  0.000E+00  0.000E+00  0.000E+00  1.173E+06  2.541E+06  0.000E+00  3.100E+07
  1.232E+07  9.807E+07  2.287E+07  0.000E+00  3.122E+05  0.000E+00  0.000E+00  0.000E+00  1.262E+03  0.000E+00
  0.000E+00  0.000E+00  4.267E+05  5.005E+02  0.000E+00  0.000E+00  3.556E+07  5.110E+07  0.000E+00  0.000E+00
  1.016E+05  0.000E+00  0.000E+00  0.000E+00  1.107E+05  0.000E+00  4.918E+06  6.230E+06  0.000E+00  7.715E+06
  3.134E+06  2.072E+07  9.076E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.341E+07  0.000E+00  9.456E+05
  5.414E+07  1.822E+07  1.004E+07  0.000E+00  0.000E+00  0.000E+00  1.007E+03  9.326E+06  1.792E+07  9.146E+06
  0.000E+00  0.000E+00  0.000E+00  5.731E+04  0.000E+00  0.000E+00  1.639E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.435E+07  0.000E+00  1.420E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.139E+05  0.000E+00  0.000E+00  6.440E+06  0.000E+00  5.950E+04
  3.631E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.724E+03  5.707E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.568E+06  1.182E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.382E+04  0.000E+00  6.674E+04  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  6.311E+05  0.000E+00  1.101E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  5.999E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.035E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.760E+04
  0.000E+00  0.000E+00  0.000E+00  5.378E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.732E+05  0.000E+00
  0.000E+00  4.759E+07  1.566E+06  0.000E+00  0.000E+00  0.000E+00  4.984E+05  0.000E+00  3.627E+03  2.020E+07
  2.070E+05  0.000E+00  0.000E+00  4.987E+05  2.357E+03  4.495E+06  9.625E+06  0.000E+00  1.657E+07  2.355E+07
  9.207E+07  2.906E+07  0.000E+00  3.255E+04  5.559E+03  2.797E+05  9.460E+06  1.009E+08  1.009E+07  2.652E+05
  0.000E+00  0.000E+00  0.000E+00  6.121E+06  0.000E+00  3.851E+06  0.000E+00  0.000E+00  5.798E+05  0.000E+00
  9.467E+05  0.000E+00  0.000E+00  0.000E+00  6.236E+06  0.000E+00  1.663E+07  3.792E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.091E+07  1.105E+07  0.000E+00  1.406E+06  3.258E+07  2.761E+07  3.581E+02  0.000E+00
  0.000E+00  2.432E+04  0.000E+00  0.000E+00  2.365E+02  2.559E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.420E+05  0.000E+00  3.713E+06  0.000E+00  0.000E+00  0.000E+00  2.089E+06  3.884E+06
  0.000E+00  3.667E+07  0.000E+00  0.000E+00  0.000E+00  6.966E+04  0.000E+00  2.150E+07  0.000E+00  0.000E+00
  0.000E+00  2.390E+06  2.223E+07  0.000E+00  0.000E+00  2.687E+06  0.000E+00  0.000E+00  3.080E+07  3.266E+07
  3.878E+07  0.000E+00  5.327E+06  0.000E+00  0.000E+00  4.959E+06  1.110E+07  6.096E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.952E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.463E+05
  1.452E+06  9.043E+06  0.000E+00  0.000E+00  0.000E+00  1.879E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.118E+05  0.000E+00  0.000E+00  0.000E+00  8.279E+07  2.335E+07  2.277E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.863E+05  4.328E+07  0.000E+00  0.000E+00
  0.000E+00  1.149E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.593E+07  0.000E+00  0.000E+00
  0.000E+00  1.300E+05  0.000E+00  5.333E+07  4.533E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.610E+07
