  2.210E+08  1.856E+08  1.883E+08  2.393E+08  3.246E+08  3.137E+08  1.983E+08  3.432E+08  3.858E+08  2.235E+08
  1.886E+08  1.809E+08  1.977E+08  3.626E+08  3.220E+08  5.362E+08  4.265E+08  3.538E+08  4.278E+08  2.520E+08
  2.759E+08  3.515E+08  3.793E+08  3.506E+08  4.320E+08  3.371E+08  2.266E+08  2.019E+08  4.271E+08  5.282E+08
  3.099E+08  3.134E+08  4.545E+08  4.021E+08  2.523E+08  3.062E+08  2.711E+08  4.261E+08  5.338E+08  2.662E+08
  2.597E+08  2.559E+08  2.252E+08  2.302E+08  2.335E+08  2.389E+08  2.313E+08  2.022E+08  1.955E+08  2.677E+08
  2.988E+08  3.164E+08  2.391E+08  1.365E+08  1.466E+08  1.130E+08  1.658E+08  2.452E+08  2.224E+08  2.660E+08
  3.299E+08  1.648E+08  1.272E+08  1.508E+08  1.687E+08  1.794E+08  1.671E+08  1.095E+08  1.503E+08  1.302E+08
  1.867E+08  1.890E+08  1.527E+08  2.490E+08  1.872E+08  2.188E+08  2.609E+08  1.430E+08  1.745E+08  4.470E+07
  5.635E+07  8.267E+07  1.387E+08  2.549E+08  2.331E+08  1.232E+08  1.232E+08  1.152E+08  8.195E+07  8.571E+07
  1.081E+08  6.741E+07  5.662E+07  6.630E+07  2.172E+07  0.000E+00  2.666E+07  1.075E+08  2.795E+07  5.123E+07
  9.600E+07  1.170E+08  5.850E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.223E+08  4.253E+07  1.013E+08  3.067E+08  2.962E+08
  2.578E+08  3.873E+08  4.545E+08  3.764E+08  3.987E+08  1.906E+08  1.903E+08  2.908E+08  4.093E+08  2.115E+08
  2.397E+08  2.927E+08  3.593E+08  1.392E+09  2.075E+09  1.247E+09  1.149E+09  8.825E+08  1.046E+09  9.197E+08
  9.412E+08  5.073E+08  3.913E+08  5.035E+08  7.512E+08  8.018E+08  6.010E+08  5.046E+08  4.676E+08  4.762E+08
  3.995E+08  4.668E+08  4.332E+08  8.353E+08  8.131E+08  5.906E+08  5.610E+08  7.552E+08  3.864E+08  3.399E+08
  2.673E+08  5.653E+08  6.145E+08  4.025E+08  9.461E+08  5.256E+08  5.845E+08  5.679E+08  5.455E+08  5.877E+08
  7.279E+08  6.220E+08  5.955E+08  6.951E+08  8.424E+08  9.526E+08  3.820E+08  4.267E+08  5.265E+08  3.677E+08
  4.954E+08  5.377E+08  6.235E+08  5.062E+08  3.606E+08  6.283E+08  6.890E+08  6.548E+08  6.562E+08  5.143E+08
  4.376E+08  3.716E+08  6.196E+08  4.749E+08  6.386E+08  6.929E+08  2.985E+08  3.110E+08  2.031E+08  2.787E+08
  5.550E+08  5.608E+08  7.152E+08  6.410E+08  4.297E+08  4.544E+08  3.957E+08  6.978E+08  6.351E+08  5.271E+08
  3.970E+08  4.132E+08  4.562E+08  5.686E+08  4.328E+08  5.508E+08  3.585E+08  3.890E+08  3.474E+08  3.209E+08
  2.853E+08  2.555E+08  6.915E+08  2.755E+08  3.313E+08  2.744E+08  2.254E+08  1.754E+08  3.183E+08  3.657E+08
  2.065E+08  2.588E+08  3.579E+08  3.277E+08  4.778E+08  4.926E+08  1.661E+08  1.214E+08  1.996E+08  2.912E+08
  3.164E+08  4.186E+08  3.517E+08  1.723E+08  2.022E+08  1.526E+08  4.291E+08  3.565E+08  3.678E+08  3.105E+08
  1.972E+08  1.716E+08  1.340E+08  2.408E+08  3.453E+08  1.052E+08  1.120E+08  7.795E+07  4.126E+07  2.134E+07
  1.036E+08  2.580E+08  1.720E+08  1.976E+08  1.475E+08  2.085E+08  3.235E+08  1.408E+08  1.786E+08  1.207E+08
  1.389E+08  9.476E+07  4.848E+07  3.229E+07  6.903E+07  5.787E+07  7.323E+07  1.293E+08  8.760E+07  5.866E+07
  5.866E+07  8.424E+07  1.553E+08  1.512E+08  6.689E+07  5.049E+07  4.064E+07  5.876E+07  2.604E+08  1.571E+08
  1.531E+08  3.559E+08  1.207E+08  1.624E+08  1.511E+08  1.694E+08  2.209E+08  3.243E+08  1.395E+08  1.954E+08
  9.416E+07  7.001E+07  4.916E+07  4.916E+07  4.916E+07  5.374E+07  7.088E+07  4.140E+07  0.000E+00  1.728E+07
  2.767E+07  1.553E+08  1.020E+08  3.615E+07  5.428E+07  6.435E+07  5.615E+07  4.029E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.254E+08  3.106E+08  2.755E+08  1.735E+08  1.880E+08  2.616E+08  3.748E+08  2.017E+08  2.538E+08  3.449E+08
  4.309E+08  2.906E+08  1.269E+08  3.514E+08  3.553E+08  3.462E+08  2.858E+08  2.385E+08  8.582E+08  1.204E+09
  1.053E+09  1.031E+09  1.284E+09  1.614E+09  1.489E+09  1.154E+09  9.304E+08  7.041E+08  9.094E+08  7.191E+08
  9.411E+08  5.615E+08  4.634E+08  5.505E+08  5.105E+08  4.133E+08  4.718E+08  5.457E+08  9.530E+08  5.108E+08
  5.083E+08  4.916E+08  1.741E+08  4.568E+08  4.749E+08  4.657E+08  5.958E+08  8.949E+08  6.076E+08  6.026E+08
  8.606E+08  5.610E+08  8.257E+08  5.701E+08  5.735E+08  8.963E+08  7.656E+08  6.259E+08  2.043E+08  3.094E+08
  5.334E+08  7.160E+08  3.788E+08  8.216E+08  3.381E+08  2.347E+08  5.045E+08  3.514E+08  6.265E+08  3.525E+08
  4.083E+08  4.081E+08  4.154E+08  5.929E+08  6.087E+08  4.034E+08  5.053E+08  5.349E+08  4.700E+08  3.514E+08
  5.480E+08  5.214E+08  2.131E+08  3.253E+08  3.196E+08  9.978E+07  2.889E+08  4.000E+08  4.289E+08  2.698E+08
  3.036E+08  2.891E+08  2.402E+08  3.647E+08  3.757E+08  2.905E+08  3.583E+08  2.997E+08  5.734E+08  6.606E+08
  4.442E+08  2.627E+08  3.138E+08  2.867E+08  3.705E+08  3.371E+08  3.873E+08  6.273E+08  3.980E+08  4.385E+08
  3.449E+08  2.768E+08  2.593E+08  2.652E+08  2.530E+08  3.388E+08  2.498E+08  2.236E+08  2.137E+08  2.855E+08
  4.111E+08  3.353E+08  1.457E+08  1.821E+08  3.990E+08  2.781E+08  2.462E+08  3.771E+08  5.074E+08  3.181E+08
  4.811E+08  2.813E+08  1.002E+08  2.322E+08  1.854E+08  1.188E+08  2.900E+07  2.764E+07  6.400E+07  2.389E+08
  5.573E+08  3.189E+08  2.036E+08  6.026E+07  1.751E+08  1.966E+08  2.074E+08  1.526E+08  1.273E+08  1.257E+08
  1.939E+08  1.562E+08  1.645E+08  2.633E+08  3.362E+08  2.871E+08  1.006E+08  8.881E+07  9.463E+07  1.302E+08
  1.818E+08  1.205E+08  8.456E+07  1.144E+08  2.067E+08  1.570E+08  8.260E+07  5.269E+07  5.980E+07  1.424E+08
  1.393E+08  5.038E+07  5.038E+07  1.944E+08  5.851E+07  1.042E+08  2.152E+08  3.925E+07  8.517E+07  1.007E+07
  9.476E+07  7.082E+07  4.340E+05  3.631E+07  4.543E+07  4.543E+07  6.958E+07  9.043E+07  1.963E+08  3.038E+08
  1.990E+08  7.267E+07  9.859E+07  7.942E+07  1.039E+07  1.713E+07  2.333E+08  9.212E+07  1.220E+08  8.565E+07
  1.138E+08  2.035E+08  1.054E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.686E+08  1.153E+08  6.292E+07  3.274E+07  5.567E+07
  6.756E+07  1.192E+08  3.577E+08  2.636E+08  4.080E+08  5.858E+08  5.447E+08  4.336E+08  4.267E+08  5.559E+08
  3.612E+08  2.301E+08  1.926E+08  1.763E+09  1.552E+09  1.147E+09  1.183E+09  9.199E+08  1.184E+09  9.911E+08
  1.030E+09  6.033E+08  8.166E+08  1.206E+09  6.725E+08  9.494E+08  7.505E+08  7.668E+08  1.046E+09  7.075E+08
  3.542E+08  3.076E+08  2.602E+08  5.599E+08  4.227E+08  6.643E+08  4.755E+08  7.050E+08  1.084E+09  6.613E+08
  3.292E+08  6.686E+08  6.198E+08  1.807E+08  1.154E+08  3.146E+08  7.936E+08  6.778E+08  7.499E+08  8.219E+08
  4.369E+08  3.444E+08  5.667E+08  8.416E+08  8.541E+08  9.135E+08  5.634E+08  3.343E+08  6.070E+08  6.136E+08
  5.999E+08  8.065E+08  1.009E+09  7.455E+08  7.460E+08  7.355E+08  3.869E+08  4.292E+08  2.911E+08  3.454E+08
  3.741E+08  3.992E+08  4.837E+08  5.070E+08  3.293E+08  3.033E+08  6.285E+08  2.793E+08  4.125E+08  2.242E+08
  4.440E+08  4.790E+08  4.311E+08  4.377E+08  2.668E+08  4.700E+08  3.982E+08  4.973E+08  2.070E+08  1.837E+08
  3.909E+08  2.602E+08  3.593E+08  7.580E+08  5.199E+08  1.785E+08  2.670E+08  6.065E+08  3.558E+08  4.615E+08
  3.499E+08  3.616E+08  3.107E+08  2.705E+08  3.351E+08  5.706E+08  5.020E+08  2.820E+08  2.318E+08  3.193E+08
  4.874E+08  3.940E+08  4.083E+08  5.684E+08  3.497E+08  3.607E+08  3.650E+08  5.151E+08  4.094E+08  4.154E+08
  2.586E+08  3.447E+08  4.489E+08  2.966E+08  2.613E+08  2.213E+08  2.741E+08  1.575E+08  1.096E+08  3.009E+08
  5.474E+07  9.784E+07  1.705E+08  1.709E+08  9.245E+07  9.639E+07  2.840E+08  2.222E+08  2.817E+08  2.132E+08
  7.774E+07  5.474E+07  2.119E+08  1.003E+08  1.164E+08  1.300E+08  1.392E+08  1.337E+08  1.960E+08  6.702E+07
  1.505E+08  6.452E+07  1.053E+07  4.726E+07  1.379E+08  9.652E+07  1.109E+08  1.549E+08  1.565E+08  1.160E+08
  2.924E+08  3.232E+08  1.355E+08  8.026E+07  7.564E+07  8.144E+07  1.188E+08  1.069E+08  3.030E+07  1.812E+07
  2.516E+07  2.516E+07  2.032E+07  1.081E+08  8.538E+07  4.586E+07  4.619E+07  5.732E+07  5.732E+07  6.261E+07
  8.500E+07  9.046E+07  1.067E+08  1.019E+08  8.196E+07  1.420E+08  1.462E+08  1.462E+08  2.128E+08  2.220E+08
  1.740E+08  1.822E+08  1.521E+08  1.542E+08  1.797E+08  1.148E+08  5.236E+07  2.039E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.012E+08  9.713E+07  9.219E+07  9.219E+07  3.652E+07  9.098E+07  1.805E+08  1.723E+08  4.420E+08  4.061E+08
  9.842E+07  1.606E+08  2.568E+08  3.356E+08  3.595E+08  4.005E+08  4.013E+08  2.835E+08  1.552E+09  1.022E+09
  1.078E+09  1.085E+09  9.078E+08  1.256E+09  2.167E+09  1.730E+09  1.604E+09  1.568E+09  1.533E+09  1.131E+09
  6.133E+08  6.503E+08  7.457E+08  5.996E+08  5.727E+08  4.387E+08  5.860E+08  5.837E+08  8.782E+08  6.347E+08
  5.639E+08  3.646E+08  3.977E+08  5.104E+08  4.344E+08  4.763E+08  7.758E+08  7.706E+08  5.382E+08  3.799E+08
  3.530E+08  5.635E+08  6.380E+08  7.136E+08  3.494E+08  3.583E+08  4.732E+08  5.972E+08  4.631E+08  5.662E+08
  6.601E+08  5.530E+08  5.295E+08  7.403E+08  9.403E+08  1.043E+09  6.983E+08  1.059E+09  8.226E+08  1.082E+09
