  3.215E+08  3.407E+08  3.067E+08  3.423E+08  3.701E+08  3.145E+08  3.415E+08  3.038E+08  4.884E+08  2.782E+08
  2.811E+08  3.088E+08  3.542E+08  3.165E+08  2.751E+08  2.656E+08  2.254E+08  2.274E+08  2.702E+08  2.177E+08
  2.489E+08  2.268E+08  2.829E+08  2.947E+08  3.284E+08  2.689E+08  2.094E+08  2.338E+08  2.964E+08  2.929E+08
  2.376E+08  2.897E+08  2.559E+08  3.095E+08  2.785E+08  2.872E+08  2.133E+08  2.505E+08  2.582E+08  2.126E+08
  2.222E+08  2.139E+08  2.989E+08  2.028E+08  1.745E+08  2.037E+08  2.011E+08  2.190E+08  1.664E+08  2.517E+08
  2.487E+08  2.435E+08  1.988E+08  1.803E+08  1.885E+08  1.698E+08  2.499E+08  2.050E+08  2.250E+08  2.468E+08
  2.729E+08  1.488E+08  1.490E+08  1.413E+08  1.501E+08  1.874E+08  1.972E+08  2.424E+08  2.182E+08  1.536E+08
  2.086E+08  1.535E+08  1.514E+08  2.547E+08  1.306E+08  1.428E+08  1.111E+08  1.462E+08  1.170E+08  1.259E+08
  1.003E+08  7.620E+07  7.941E+07  1.382E+08  1.427E+08  1.328E+08  1.385E+08  1.555E+08  1.656E+08  1.037E+08
  1.147E+08  1.346E+08  1.172E+08  8.162E+07  4.883E+07  6.127E+07  7.165E+07  1.059E+08  5.105E+07  5.123E+07
  6.008E+07  6.211E+07  3.877E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.067E+07  8.078E+07  6.301E+07  1.011E+08  8.659E+07
  1.381E+08  1.574E+08  1.297E+08  1.416E+08  1.380E+08  9.603E+07  1.058E+08  9.654E+07  1.055E+08  1.501E+08
  1.320E+08  2.406E+08  2.012E+08  3.113E+08  4.178E+08  3.340E+08  3.420E+08  4.555E+08  3.679E+08  4.313E+08
  5.556E+08  3.464E+08  2.785E+08  3.797E+08  3.104E+08  3.864E+08  3.746E+08  3.745E+08  3.805E+08  3.516E+08
  4.043E+08  4.458E+08  4.067E+08  3.856E+08  5.189E+08  5.918E+08  4.711E+08  4.697E+08  5.061E+08  3.758E+08
  3.667E+08  3.866E+08  4.953E+08  4.292E+08  5.020E+08  3.352E+08  3.616E+08  4.928E+08  5.333E+08  5.605E+08
  5.569E+08  4.416E+08  4.625E+08  4.256E+08  5.626E+08  6.102E+08  3.987E+08  4.145E+08  5.632E+08  4.257E+08
  4.961E+08  4.700E+08  5.345E+08  5.054E+08  4.401E+08  4.051E+08  4.532E+08  4.208E+08  3.511E+08  3.387E+08
  3.393E+08  4.281E+08  4.093E+08  4.186E+08  5.522E+08  4.987E+08  5.182E+08  4.967E+08  3.896E+08  4.398E+08
  6.113E+08  5.328E+08  4.876E+08  5.451E+08  4.169E+08  3.755E+08  3.326E+08  4.329E+08  4.436E+08  4.710E+08
  4.809E+08  4.218E+08  3.941E+08  3.594E+08  2.922E+08  3.617E+08  3.475E+08  3.406E+08  4.507E+08  2.659E+08
  3.051E+08  2.847E+08  4.569E+08  3.429E+08  2.771E+08  2.869E+08  3.295E+08  2.237E+08  2.457E+08  2.673E+08
  1.838E+08  2.648E+08  2.103E+08  2.056E+08  2.478E+08  3.030E+08  1.966E+08  2.643E+08  2.806E+08  2.561E+08
  2.461E+08  2.977E+08  3.201E+08  3.004E+08  2.976E+08  2.775E+08  2.692E+08  2.176E+08  3.387E+08  3.147E+08
  1.384E+08  1.293E+08  1.306E+08  2.087E+08  2.320E+08  1.983E+08  2.345E+08  1.511E+08  1.448E+08  1.529E+08
  2.432E+08  1.647E+08  1.857E+08  1.509E+08  1.962E+08  2.331E+08  1.920E+08  1.744E+08  1.973E+08  2.145E+08
  2.251E+08  2.190E+08  2.106E+08  1.507E+08  1.522E+08  1.670E+08  9.700E+07  6.264E+07  5.160E+07  1.096E+08
  7.805E+07  9.501E+07  2.031E+08  1.670E+08  7.429E+07  1.097E+08  8.725E+07  7.456E+07  1.419E+08  1.214E+08
  1.335E+08  1.649E+08  1.649E+08  1.410E+08  1.574E+08  1.779E+08  1.574E+08  1.839E+08  1.658E+08  1.636E+08
  1.704E+08  1.206E+08  1.160E+08  7.691E+07  8.181E+07  8.768E+07  7.013E+07  4.742E+07  2.487E+07  3.539E+07
  6.268E+07  8.483E+07  9.270E+07  5.590E+07  4.236E+07  5.063E+07  7.493E+07  6.358E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.166E+07  7.007E+07  1.411E+08  7.622E+07  5.760E+07  7.750E+07  1.740E+08  1.470E+08  1.485E+08  1.891E+08
  2.075E+08  1.946E+08  1.413E+08  1.374E+08  1.105E+08  1.482E+08  1.129E+08  1.411E+08  3.817E+08  3.745E+08
  3.129E+08  3.413E+08  4.720E+08  4.910E+08  4.758E+08  4.027E+08  4.540E+08  2.956E+08  3.739E+08  2.695E+08
  2.802E+08  3.063E+08  4.132E+08  4.432E+08  4.307E+08  4.226E+08  4.022E+08  3.219E+08  4.560E+08  4.353E+08
  4.279E+08  4.568E+08  3.793E+08  4.928E+08  4.756E+08  4.882E+08  6.289E+08  6.163E+08  4.281E+08  4.564E+08
  5.371E+08  5.030E+08  5.065E+08  4.291E+08  4.999E+08  6.118E+08  5.667E+08  4.671E+08  3.130E+08  3.946E+08
  3.777E+08  4.308E+08  4.099E+08  5.771E+08  4.109E+08  5.534E+08  5.130E+08  4.299E+08  4.825E+08  4.074E+08
  5.757E+08  5.462E+08  4.188E+08  4.251E+08  4.648E+08  4.672E+08  5.281E+08  5.026E+08  4.159E+08  4.505E+08
  4.924E+08  5.513E+08  4.570E+08  4.448E+08  4.242E+08  4.123E+08  4.051E+08  5.467E+08  5.042E+08  3.263E+08
  3.467E+08  3.254E+08  4.373E+08  4.841E+08  4.570E+08  3.819E+08  4.042E+08  3.156E+08  3.382E+08  3.719E+08
  3.031E+08  3.604E+08  3.702E+08  3.785E+08  3.709E+08  3.938E+08  3.619E+08  3.665E+08  3.042E+08  4.419E+08
  3.501E+08  3.258E+08  3.226E+08  3.535E+08  2.310E+08  2.042E+08  1.960E+08  2.713E+08  2.613E+08  2.778E+08
  3.739E+08  2.935E+08  2.306E+08  2.308E+08  3.019E+08  2.787E+08  2.428E+08  2.500E+08  3.244E+08  2.877E+08
  3.104E+08  2.687E+08  2.017E+08  1.986E+08  1.789E+08  1.645E+08  1.652E+08  1.754E+08  1.781E+08  1.919E+08
  2.133E+08  1.802E+08  2.070E+08  1.286E+08  1.584E+08  2.225E+08  2.047E+08  2.575E+08  2.985E+08  2.689E+08
  2.576E+08  2.300E+08  2.688E+08  2.914E+08  2.706E+08  2.473E+08  1.665E+08  1.602E+08  1.443E+08  1.381E+08
  1.386E+08  1.005E+08  8.836E+07  1.426E+08  1.829E+08  1.435E+08  1.614E+08  1.468E+08  1.262E+08  1.397E+08
  1.165E+08  8.258E+07  7.309E+07  1.179E+08  5.935E+07  7.979E+07  9.457E+07  4.544E+07  1.057E+08  8.669E+07
  1.159E+08  1.428E+08  1.174E+08  8.818E+07  8.185E+07  8.721E+07  9.024E+07  1.241E+08  1.027E+08  1.406E+08
  1.344E+08  6.888E+07  6.195E+07  7.301E+07  8.629E+07  6.498E+07  1.239E+08  6.632E+07  6.604E+07  6.917E+07
  6.721E+07  1.223E+08  4.166E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.695E+07  9.152E+07  4.420E+07  7.370E+07  8.652E+07
  6.856E+07  7.263E+07  1.309E+08  1.067E+08  1.876E+08  2.251E+08  2.490E+08  1.856E+08  1.904E+08  2.716E+08
  2.085E+08  2.249E+08  1.478E+08  4.365E+08  4.147E+08  3.551E+08  2.875E+08  2.525E+08  2.877E+08  4.307E+08
  3.727E+08  3.405E+08  3.271E+08  6.088E+08  5.074E+08  3.806E+08  4.247E+08  3.964E+08  3.755E+08  4.848E+08
  4.334E+08  3.811E+08  3.155E+08  4.247E+08  3.726E+08  5.568E+08  5.101E+08  5.242E+08  5.009E+08  3.742E+08
  4.123E+08  4.458E+08  5.833E+08  5.578E+08  5.009E+08  4.218E+08  4.593E+08  4.549E+08  5.265E+08  5.010E+08
  5.483E+08  3.961E+08  4.484E+08  4.376E+08  4.632E+08  4.938E+08  4.698E+08  4.102E+08  4.848E+08  5.011E+08
  6.037E+08  5.166E+08  5.575E+08  5.475E+08  6.481E+08  6.117E+08  4.559E+08  3.673E+08  3.794E+08  4.127E+08
  5.780E+08  5.267E+08  5.113E+08  4.660E+08  5.387E+08  5.254E+08  6.344E+08  5.484E+08  6.050E+08  4.499E+08
  6.155E+08  4.992E+08  4.813E+08  5.156E+08  4.440E+08  5.925E+08  4.601E+08  5.272E+08  4.412E+08  4.288E+08
  6.236E+08  3.676E+08  3.398E+08  4.317E+08  4.048E+08  3.947E+08  4.531E+08  5.003E+08  4.226E+08  4.982E+08
  4.220E+08  3.640E+08  3.299E+08  4.889E+08  4.443E+08  5.654E+08  4.197E+08  2.959E+08  3.138E+08  3.044E+08
  3.069E+08  3.128E+08  2.528E+08  3.156E+08  4.063E+08  3.829E+08  3.101E+08  3.362E+08  3.094E+08  3.027E+08
  2.544E+08  2.246E+08  2.362E+08  2.611E+08  2.915E+08  2.557E+08  2.785E+08  2.261E+08  1.780E+08  2.323E+08
  2.103E+08  2.092E+08  1.684E+08  1.929E+08  1.539E+08  1.916E+08  2.096E+08  2.274E+08  2.524E+08  2.618E+08
  1.894E+08  1.141E+08  1.622E+08  2.568E+08  2.365E+08  1.491E+08  1.214E+08  2.131E+08  1.574E+08  1.165E+08
  1.718E+08  1.360E+08  1.698E+08  1.499E+08  1.409E+08  1.488E+08  1.812E+08  1.734E+08  1.613E+08  1.879E+08
  2.343E+08  1.909E+08  2.238E+08  1.611E+08  1.349E+08  8.395E+07  9.663E+07  1.101E+08  1.180E+08  7.405E+07
  6.757E+07  8.251E+07  8.422E+07  1.014E+08  1.364E+08  1.772E+08  1.517E+08  1.067E+08  8.415E+07  7.972E+07
  1.000E+08  1.127E+08  7.122E+07  9.731E+07  9.959E+07  1.211E+08  6.486E+07  7.680E+07  8.401E+07  1.037E+08
  8.873E+07  1.086E+08  8.024E+07  6.398E+07  6.264E+07  8.051E+07  4.359E+07  1.287E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.050E+08  1.058E+08  8.680E+07  8.446E+07  6.922E+07  7.568E+07  1.151E+08  1.524E+08  1.756E+08  1.240E+08
  8.573E+07  1.270E+08  2.342E+08  2.111E+08  2.572E+08  2.297E+08  1.993E+08  1.622E+08  3.663E+08  2.582E+08
  3.101E+08  2.552E+08  2.082E+08  3.012E+08  4.327E+08  4.549E+08  3.372E+08  4.298E+08  6.630E+08  4.920E+08
  4.049E+08  4.048E+08  4.662E+08  4.668E+08  4.175E+08  3.781E+08  4.567E+08  3.869E+08  3.590E+08  4.161E+08
  4.522E+08  3.950E+08  3.377E+08  3.826E+08  3.835E+08  4.232E+08  4.550E+08  5.426E+08  3.846E+08  4.172E+08
  4.757E+08  5.265E+08  5.532E+08  5.854E+08  3.867E+08  4.806E+08  4.876E+08  4.211E+08  4.695E+08  3.685E+08
  4.060E+08  4.421E+08  3.434E+08  5.049E+08  5.044E+08  6.828E+08  7.007E+08  6.922E+08  7.096E+08  8.388E+08
