  4.009E+06  3.685E+06  4.760E+06  4.145E+06  3.999E+06  4.431E+06  4.216E+06  3.238E+06  3.784E+06  4.434E+06
  4.459E+06  4.115E+06  2.851E+06  2.808E+06  3.497E+06  2.867E+06  3.838E+06  2.842E+06  3.088E+06  2.994E+06
  3.135E+06  3.850E+06  2.628E+06  2.488E+06  2.454E+06  2.383E+06  2.691E+06  2.940E+06  2.772E+06  3.343E+06
  2.495E+06  3.269E+06  2.267E+06  2.111E+06  2.284E+06  1.881E+06  1.860E+06  2.325E+06  2.457E+06  2.323E+06
  2.230E+06  2.154E+06  1.333E+06  1.622E+06  1.805E+06  2.714E+06  2.203E+06  2.232E+06  1.780E+06  1.633E+06
  1.668E+06  1.500E+06  1.144E+06  1.309E+06  1.208E+06  1.471E+06  2.131E+06  1.101E+06  1.471E+06  1.339E+06
  1.268E+06  1.433E+06  6.561E+05  1.219E+06  1.539E+06  1.576E+06  1.206E+06  1.864E+06  1.669E+06  1.257E+06
  1.244E+06  1.074E+06  1.550E+06  1.297E+06  5.728E+05  6.365E+05  1.067E+06  1.124E+06  1.192E+06  9.638E+05
  1.214E+06  8.282E+05  7.204E+05  8.341E+05  9.324E+05  1.114E+06  9.129E+05  9.247E+05  1.131E+06  1.066E+06
  1.162E+06  1.023E+06  1.302E+06  1.539E+06  1.325E+06  9.069E+05  9.883E+05  1.078E+06  6.764E+05  6.803E+05
  1.344E+06  7.491E+05  5.667E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.023E+06  2.314E+06  1.806E+06  1.784E+06  1.644E+06
  2.893E+06  2.629E+06  2.053E+06  1.330E+06  1.959E+06  2.375E+06  2.110E+06  2.216E+06  1.783E+06  2.253E+06
  2.432E+06  2.931E+06  2.871E+06  3.217E+06  1.846E+06  1.674E+06  1.034E+06  1.929E+06  5.282E+06  6.376E+06
  6.795E+06  7.181E+06  5.880E+06  6.781E+06  5.887E+06  4.698E+06  6.097E+06  6.157E+06  6.434E+06  6.650E+06
  7.100E+06  5.365E+06  5.146E+06  6.770E+06  7.394E+06  5.574E+06  4.164E+06  4.605E+06  5.029E+06  6.222E+06
  5.481E+06  6.866E+06  6.121E+06  5.569E+06  4.965E+06  5.975E+06  6.933E+06  5.633E+06  4.046E+06  5.106E+06
  4.313E+06  5.633E+06  5.271E+06  4.753E+06  5.327E+06  5.629E+06  5.019E+06  6.175E+06  6.012E+06  6.180E+06
  4.571E+06  3.341E+06  3.682E+06  5.264E+06  4.987E+06  6.513E+06  6.736E+06  4.860E+06  5.560E+06  5.315E+06
  4.943E+06  3.740E+06  4.851E+06  4.637E+06  4.652E+06  5.104E+06  5.630E+06  5.220E+06  5.267E+06  5.161E+06
  5.222E+06  4.971E+06  5.153E+06  4.309E+06  5.651E+06  6.175E+06  5.887E+06  5.028E+06  6.425E+06  6.329E+06
  4.800E+06  4.709E+06  5.284E+06  6.062E+06  3.960E+06  3.967E+06  5.426E+06  5.133E+06  4.240E+06  4.091E+06
  4.295E+06  4.684E+06  4.119E+06  4.865E+06  4.856E+06  3.348E+06  3.568E+06  3.676E+06  3.066E+06  3.180E+06
  3.402E+06  4.020E+06  3.989E+06  3.772E+06  4.176E+06  3.146E+06  3.499E+06  3.658E+06  2.680E+06  2.340E+06
  2.433E+06  2.446E+06  3.695E+06  2.632E+06  3.006E+06  2.898E+06  2.246E+06  3.135E+06  2.451E+06  2.592E+06
  2.279E+06  2.547E+06  1.522E+06  2.285E+06  1.733E+06  1.977E+06  2.082E+06  2.226E+06  1.979E+06  1.735E+06
  1.919E+06  1.940E+06  1.978E+06  1.946E+06  1.863E+06  2.569E+06  2.243E+06  1.438E+06  1.872E+06  2.103E+06
  1.911E+06  1.668E+06  1.481E+06  1.566E+06  1.523E+06  1.982E+06  1.574E+06  1.615E+06  1.097E+06  1.253E+06
  1.863E+06  2.467E+06  2.411E+06  2.355E+06  1.404E+06  9.262E+05  1.380E+06  1.036E+06  1.608E+06  7.772E+05
  7.965E+05  1.484E+06  1.408E+06  1.124E+06  1.281E+06  1.190E+06  8.577E+05  1.382E+06  1.002E+06  1.190E+06
  1.679E+06  2.132E+06  1.221E+06  6.324E+05  7.671E+05  1.548E+06  1.160E+06  7.252E+05  8.585E+05  5.494E+05
  1.067E+06  9.511E+05  1.014E+06  1.048E+06  6.136E+05  5.301E+05  9.839E+05  4.951E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.396E+06  1.570E+06  2.044E+06  1.889E+06  1.478E+06  1.878E+06  2.093E+06  2.460E+06  1.842E+06  1.684E+06
  1.804E+06  1.826E+06  1.918E+06  1.846E+06  1.755E+06  1.727E+06  1.940E+06  2.264E+06  2.299E+06  3.028E+06
  2.114E+06  2.150E+06  3.033E+06  6.333E+06  6.621E+06  7.514E+06  4.516E+06  5.955E+06  6.257E+06  5.712E+06
  7.569E+06  7.088E+06  6.157E+06  5.558E+06  6.792E+06  8.993E+06  7.307E+06  6.644E+06  5.356E+06  5.298E+06
  5.650E+06  6.491E+06  5.371E+06  4.745E+06  4.976E+06  5.533E+06  6.767E+06  4.811E+06  5.588E+06  6.182E+06
  5.312E+06  4.223E+06  5.323E+06  4.944E+06  5.556E+06  4.972E+06  5.461E+06  5.053E+06  5.226E+06  5.732E+06
  5.405E+06  6.327E+06  5.295E+06  4.864E+06  5.301E+06  5.154E+06  6.436E+06  5.426E+06  4.524E+06  4.255E+06
  4.405E+06  5.266E+06  6.493E+06  5.043E+06  6.062E+06  6.151E+06  5.851E+06  4.954E+06  6.435E+06  6.696E+06
  7.332E+06  6.052E+06  6.669E+06  5.707E+06  5.486E+06  5.168E+06  5.566E+06  6.516E+06  7.246E+06  6.940E+06
  6.640E+06  7.352E+06  6.230E+06  4.515E+06  5.247E+06  6.413E+06  5.270E+06  5.558E+06  5.743E+06  5.360E+06
  5.501E+06  4.703E+06  4.080E+06  3.955E+06  4.729E+06  4.507E+06  4.405E+06  4.130E+06  3.693E+06  3.663E+06
  3.527E+06  4.959E+06  4.379E+06  3.797E+06  3.475E+06  4.901E+06  3.766E+06  3.882E+06  4.107E+06  3.466E+06
  3.190E+06  3.842E+06  3.404E+06  3.374E+06  3.902E+06  3.435E+06  2.699E+06  2.970E+06  3.149E+06  3.194E+06
  3.565E+06  2.892E+06  2.378E+06  2.317E+06  3.207E+06  3.707E+06  2.371E+06  1.593E+06  2.463E+06  1.472E+06
  1.730E+06  2.277E+06  2.327E+06  2.117E+06  1.888E+06  1.893E+06  1.876E+06  2.541E+06  2.053E+06  2.085E+06
  1.407E+06  1.731E+06  1.830E+06  2.429E+06  1.029E+06  7.448E+05  1.657E+06  1.052E+06  1.394E+06  1.891E+06
  1.491E+06  1.653E+06  1.022E+06  1.589E+06  1.383E+06  1.604E+06  1.649E+06  1.504E+06  1.664E+06  1.479E+06
  6.767E+05  6.739E+05  1.368E+06  1.401E+06  1.409E+06  1.544E+06  1.180E+06  1.225E+06  1.534E+06  8.799E+05
  1.131E+06  1.226E+06  1.572E+06  1.395E+06  1.580E+06  1.166E+06  1.235E+06  8.623E+05  8.517E+05  5.421E+05
  1.000E+06  7.618E+05  7.323E+05  1.159E+06  9.331E+05  7.183E+05  1.020E+06  9.697E+05  8.810E+05  7.212E+05
  7.196E+05  1.076E+06  2.367E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.476E+06  1.534E+06  1.529E+06  2.380E+06  2.162E+06
  1.806E+06  1.591E+06  1.601E+06  2.351E+06  2.122E+06  2.015E+06  1.829E+06  1.757E+06  1.911E+06  2.258E+06
  1.876E+06  1.635E+06  2.208E+06  1.873E+06  2.620E+06  3.481E+06  3.176E+06  2.636E+06  2.716E+06  4.048E+06
  4.876E+06  6.209E+06  7.385E+06  5.939E+06  5.953E+06  6.103E+06  6.743E+06  7.487E+06  7.926E+06  7.061E+06
  7.011E+06  6.823E+06  5.413E+06  6.006E+06  6.535E+06  6.068E+06  5.668E+06  6.644E+06  7.059E+06  5.492E+06
  5.167E+06  5.750E+06  6.045E+06  5.583E+06  5.424E+06  6.585E+06  5.698E+06  6.502E+06  5.024E+06  5.225E+06
  4.729E+06  5.779E+06  5.300E+06  6.228E+06  5.960E+06  6.975E+06  6.454E+06  7.378E+06  7.060E+06  6.642E+06
  6.775E+06  5.439E+06  5.826E+06  7.898E+06  8.609E+06  6.403E+06  5.294E+06  6.905E+06  6.444E+06  7.974E+06
  6.320E+06  7.423E+06  7.471E+06  6.395E+06  8.476E+06  6.801E+06  7.754E+06  8.066E+06  7.598E+06  5.451E+06
  7.012E+06  6.305E+06  6.308E+06  6.345E+06  5.954E+06  7.899E+06  7.458E+06  5.614E+06  5.701E+06  6.183E+06
  7.155E+06  6.582E+06  5.740E+06  4.932E+06  4.062E+06  5.924E+06  5.976E+06  5.976E+06  4.985E+06  5.077E+06
  4.215E+06  5.360E+06  4.760E+06  3.177E+06  3.274E+06  4.710E+06  4.625E+06  4.132E+06  3.943E+06  3.631E+06
  2.954E+06  3.415E+06  3.832E+06  4.548E+06  3.908E+06  3.911E+06  3.864E+06  2.876E+06  2.726E+06  3.147E+06
  3.144E+06  3.349E+06  3.058E+06  3.430E+06  2.631E+06  3.304E+06  4.001E+06  3.010E+06  2.348E+06  2.328E+06
  1.667E+06  2.028E+06  2.756E+06  2.024E+06  2.299E+06  2.213E+06  1.342E+06  1.836E+06  2.809E+06  2.292E+06
  2.272E+06  2.164E+06  1.949E+06  1.407E+06  1.380E+06  1.461E+06  1.500E+06  1.737E+06  2.598E+06  2.180E+06
  1.743E+06  1.602E+06  1.610E+06  1.583E+06  1.439E+06  1.356E+06  1.471E+06  1.608E+06  2.009E+06  2.024E+06
  2.090E+06  1.904E+06  2.377E+06  1.581E+06  1.764E+06  2.417E+06  1.329E+06  1.055E+06  1.064E+06  1.162E+06
  1.400E+06  7.527E+05  1.093E+06  1.113E+06  1.170E+06  1.918E+06  2.019E+06  1.273E+06  9.053E+05  1.414E+06
  1.161E+06  1.030E+06  6.855E+05  8.379E+05  1.110E+06  1.582E+06  1.558E+06  8.024E+05  8.499E+05  1.102E+06
  1.363E+06  6.621E+05  5.566E+05  9.041E+05  7.194E+05  2.165E+05  5.952E+05  2.235E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.630E+06  1.696E+06  2.185E+06  2.465E+06  2.433E+06  2.158E+06  1.697E+06  2.341E+06  2.118E+06  2.428E+06
  2.459E+06  1.921E+06  1.539E+06  1.836E+06  2.454E+06  3.056E+06  2.044E+06  1.781E+06  2.050E+06  1.753E+06
  2.393E+06  2.424E+06  2.471E+06  3.236E+06  4.373E+06  4.460E+06  3.375E+06  2.553E+06  5.398E+06  4.199E+06
  5.683E+06  7.490E+06  6.209E+06  6.086E+06  5.237E+06  5.515E+06  5.598E+06  4.664E+06  5.163E+06  6.050E+06
  5.394E+06  6.716E+06  6.601E+06  6.057E+06  5.137E+06  8.014E+06  6.226E+06  6.572E+06  5.810E+06  5.728E+06
  5.395E+06  6.185E+06  6.000E+06  5.175E+06  5.695E+06  5.687E+06  6.084E+06  5.809E+06  5.087E+06  6.821E+06
  5.775E+06  5.988E+06  5.995E+06  6.478E+06  6.382E+06  5.775E+06  6.535E+06  6.807E+06  8.397E+06  7.959E+06
