  3.569E+08  3.430E+08  3.632E+08  3.727E+08  3.777E+08  3.388E+08  3.426E+08  3.196E+08  3.402E+08  3.431E+08
  3.133E+08  2.985E+08  2.992E+08  3.091E+08  3.218E+08  3.111E+08  2.906E+08  2.685E+08  2.675E+08  2.884E+08
  2.696E+08  2.553E+08  2.402E+08  2.680E+08  2.594E+08  2.503E+08  2.643E+08  2.465E+08  2.803E+08  2.341E+08
  2.279E+08  2.129E+08  2.029E+08  2.203E+08  2.298E+08  2.338E+08  2.115E+08  2.218E+08  1.982E+08  1.819E+08
  1.835E+08  1.759E+08  1.826E+08  1.889E+08  1.966E+08  1.833E+08  1.647E+08  1.879E+08  1.826E+08  1.890E+08
  2.154E+08  2.073E+08  1.858E+08  1.904E+08  1.771E+08  1.749E+08  1.696E+08  1.441E+08  1.426E+08  1.517E+08
  1.597E+08  1.416E+08  1.509E+08  1.459E+08  1.533E+08  1.470E+08  1.279E+08  1.187E+08  1.450E+08  1.446E+08
  1.297E+08  1.120E+08  1.425E+08  1.520E+08  1.381E+08  1.314E+08  1.234E+08  1.160E+08  1.321E+08  1.421E+08
  1.358E+08  1.215E+08  1.230E+08  1.163E+08  1.163E+08  1.095E+08  1.032E+08  9.975E+07  9.658E+07  1.028E+08
  1.081E+08  1.138E+08  9.414E+07  8.709E+07  8.631E+07  7.263E+07  6.706E+07  6.325E+07  7.386E+07  6.092E+07
  5.790E+07  5.882E+07  5.411E+07  5.680E+07  5.916E+07  6.054E+07  6.572E+07  6.022E+07  6.439E+07  6.935E+07
  6.855E+07  6.249E+07  5.800E+07  5.861E+07  5.075E+07  4.792E+07  4.945E+07  5.217E+07  5.298E+07  5.839E+07
  6.135E+07  5.182E+07  5.029E+07  5.362E+07  5.749E+07  1.134E+08  1.040E+08  1.143E+08  1.148E+08  1.313E+08
  1.284E+08  1.382E+08  1.405E+08  1.279E+08  1.170E+08  1.409E+08  1.598E+08  1.383E+08  1.649E+08  1.588E+08
  1.766E+08  1.481E+08  1.572E+08  4.008E+08  4.110E+08  3.789E+08  3.881E+08  3.840E+08  3.610E+08  4.026E+08
  4.033E+08  3.903E+08  3.971E+08  4.173E+08  4.268E+08  3.982E+08  3.793E+08  3.929E+08  4.098E+08  4.026E+08
  3.881E+08  4.044E+08  3.976E+08  4.278E+08  4.222E+08  4.192E+08  4.054E+08  4.212E+08  4.219E+08  4.339E+08
  3.935E+08  4.043E+08  4.633E+08  4.562E+08  4.471E+08  4.428E+08  4.422E+08  4.004E+08  3.747E+08  3.954E+08
  4.068E+08  4.719E+08  4.337E+08  4.415E+08  4.766E+08  4.597E+08  4.779E+08  4.316E+08  4.276E+08  4.292E+08
  4.134E+08  4.193E+08  4.307E+08  4.541E+08  4.395E+08  4.460E+08  4.183E+08  4.234E+08  4.408E+08  4.259E+08
  4.265E+08  4.550E+08  4.304E+08  3.942E+08  4.075E+08  4.241E+08  4.046E+08  4.382E+08  4.501E+08  4.513E+08
  4.339E+08  3.881E+08  3.971E+08  4.065E+08  4.458E+08  4.237E+08  4.254E+08  4.317E+08  4.066E+08  4.391E+08
  4.046E+08  4.038E+08  3.905E+08  3.883E+08  3.784E+08  3.854E+08  3.461E+08  3.822E+08  3.405E+08  3.796E+08
  3.825E+08  3.843E+08  3.682E+08  3.178E+08  3.248E+08  3.502E+08  3.111E+08  3.150E+08  3.203E+08  2.807E+08
  3.070E+08  3.033E+08  3.027E+08  2.729E+08  2.635E+08  2.724E+08  2.783E+08  2.856E+08  2.479E+08  2.249E+08
  2.430E+08  2.520E+08  2.546E+08  2.565E+08  2.575E+08  2.391E+08  2.144E+08  1.927E+08  1.748E+08  1.810E+08
  1.965E+08  2.118E+08  2.235E+08  1.914E+08  1.935E+08  2.013E+08  2.204E+08  2.136E+08  1.964E+08  1.794E+08
  1.685E+08  1.635E+08  2.072E+08  1.855E+08  1.710E+08  1.648E+08  1.725E+08  1.468E+08  1.636E+08  1.675E+08
  1.455E+08  1.566E+08  1.515E+08  1.669E+08  1.636E+08  1.681E+08  1.675E+08  1.584E+08  1.394E+08  1.311E+08
  1.380E+08  1.440E+08  1.321E+08  1.332E+08  1.312E+08  1.348E+08  1.534E+08  1.294E+08  1.218E+08  1.368E+08
  1.344E+08  1.207E+08  1.410E+08  1.230E+08  1.288E+08  1.142E+08  1.282E+08  1.294E+08  1.112E+08  1.049E+08
  9.233E+07  9.888E+07  8.598E+07  8.205E+07  9.291E+07  8.276E+07  8.622E+07  9.360E+07  8.899E+07  8.501E+07
  7.847E+07  6.101E+07  7.125E+07  6.454E+07  7.358E+07  7.912E+07  8.949E+07  7.565E+07  7.513E+07  7.959E+07
  8.628E+07  7.719E+07  8.056E+07  8.755E+07  7.391E+07  5.582E+07  5.990E+07  5.650E+07  5.675E+07  5.036E+07
  4.622E+07  4.393E+07  4.791E+07  5.021E+07  4.745E+07  4.710E+07  5.594E+07  5.988E+07  6.016E+07  5.531E+07
  1.133E+08  1.115E+08  1.051E+08  1.051E+08  1.323E+08  1.410E+08  1.392E+08  1.556E+08  1.400E+08  1.374E+08
  1.609E+08  1.464E+08  1.673E+08  1.460E+08  1.281E+08  1.252E+08  1.633E+08  1.752E+08  3.810E+08  4.045E+08
  3.732E+08  3.629E+08  3.807E+08  4.187E+08  4.343E+08  3.940E+08  4.085E+08  4.544E+08  4.156E+08  3.875E+08
  4.085E+08  3.787E+08  4.029E+08  4.264E+08  3.807E+08  3.938E+08  3.719E+08  3.770E+08  4.106E+08  4.191E+08
  4.093E+08  3.879E+08  3.944E+08  3.908E+08  4.082E+08  4.220E+08  4.153E+08  3.993E+08  3.959E+08  4.434E+08
  4.553E+08  4.965E+08  4.966E+08  4.464E+08  4.298E+08  4.412E+08  4.182E+08  4.469E+08  4.326E+08  4.348E+08
  4.302E+08  4.623E+08  4.194E+08  4.525E+08  4.718E+08  4.606E+08  4.206E+08  4.493E+08  4.316E+08  4.407E+08
  4.508E+08  4.593E+08  4.534E+08  4.692E+08  4.502E+08  4.676E+08  4.166E+08  4.696E+08  4.968E+08  4.680E+08
  4.960E+08  4.610E+08  4.764E+08  4.837E+08  4.100E+08  3.799E+08  4.082E+08  4.068E+08  4.213E+08  4.132E+08
  4.165E+08  4.150E+08  4.486E+08  3.893E+08  3.919E+08  4.076E+08  4.175E+08  4.260E+08  4.108E+08  3.641E+08
  3.677E+08  3.747E+08  4.005E+08  3.819E+08  3.552E+08  3.804E+08  3.741E+08  3.345E+08  3.307E+08  3.469E+08
  3.495E+08  3.309E+08  3.075E+08  2.987E+08  3.120E+08  3.312E+08  3.049E+08  3.011E+08  2.961E+08  2.881E+08
  2.856E+08  2.959E+08  2.903E+08  2.510E+08  2.625E+08  2.534E+08  2.647E+08  2.907E+08  2.363E+08  2.518E+08
  2.454E+08  2.588E+08  2.324E+08  2.282E+08  2.324E+08  2.442E+08  2.372E+08  2.516E+08  2.208E+08  2.250E+08
  2.305E+08  2.339E+08  2.264E+08  2.076E+08  2.156E+08  1.891E+08  1.981E+08  1.710E+08  1.897E+08  1.958E+08
  1.816E+08  2.195E+08  1.981E+08  1.776E+08  1.842E+08  1.832E+08  1.754E+08  1.510E+08  1.577E+08  1.600E+08
  1.598E+08  1.539E+08  1.728E+08  1.632E+08  1.854E+08  1.758E+08  1.638E+08  1.512E+08  1.443E+08  1.540E+08
  1.582E+08  1.535E+08  1.472E+08  1.336E+08  1.219E+08  1.162E+08  1.092E+08  1.326E+08  1.345E+08  1.111E+08
  1.021E+08  1.012E+08  8.568E+07  9.409E+07  9.946E+07  9.869E+07  1.026E+08  1.097E+08  9.893E+07  9.602E+07
  1.081E+08  1.088E+08  1.011E+08  1.021E+08  9.922E+07  9.035E+07  9.143E+07  8.452E+07  8.298E+07  7.671E+07
  7.817E+07  9.815E+07  9.391E+07  8.777E+07  8.365E+07  7.202E+07  6.070E+07  6.396E+07  5.858E+07  6.059E+07
  6.572E+07  6.135E+07  6.540E+07  6.509E+07  6.246E+07  6.127E+07  5.468E+07  5.565E+07  6.212E+07  5.763E+07
  5.443E+07  5.008E+07  4.421E+07  4.111E+07  4.363E+07  1.058E+08  1.096E+08  1.203E+08  1.132E+08  1.095E+08
  1.104E+08  1.291E+08  1.423E+08  1.566E+08  1.524E+08  1.414E+08  1.538E+08  1.557E+08  1.690E+08  1.761E+08
  1.536E+08  1.431E+08  1.666E+08  4.047E+08  3.961E+08  3.865E+08  3.645E+08  3.514E+08  4.026E+08  4.142E+08
  3.565E+08  3.868E+08  3.803E+08  4.316E+08  4.303E+08  4.149E+08  4.425E+08  4.054E+08  3.986E+08  4.370E+08
  4.524E+08  3.854E+08  4.306E+08  3.798E+08  4.155E+08  3.991E+08  4.111E+08  3.979E+08  4.079E+08  4.178E+08
  4.315E+08  4.280E+08  4.208E+08  3.815E+08  3.672E+08  4.103E+08  4.434E+08  4.258E+08  4.093E+08  4.603E+08
  4.453E+08  4.369E+08  4.397E+08  4.317E+08  4.321E+08  4.593E+08  4.468E+08  4.743E+08  4.717E+08  4.623E+08
  4.891E+08  4.890E+08  4.991E+08  5.159E+08  5.049E+08  5.289E+08  5.043E+08  5.178E+08  5.228E+08  5.067E+08
  4.557E+08  5.128E+08  5.104E+08  5.004E+08  5.011E+08  4.935E+08  5.167E+08  5.020E+08  4.788E+08  4.960E+08
  4.640E+08  4.550E+08  4.732E+08  4.864E+08  4.508E+08  4.391E+08  4.877E+08  4.579E+08  4.443E+08  4.667E+08
  4.554E+08  4.276E+08  4.251E+08  4.222E+08  4.079E+08  3.965E+08  4.510E+08  4.148E+08  4.058E+08  4.201E+08
  3.724E+08  3.522E+08  3.812E+08  3.706E+08  3.668E+08  3.479E+08  3.230E+08  3.248E+08  3.246E+08  3.259E+08
  2.987E+08  3.654E+08  3.334E+08  3.005E+08  2.832E+08  2.708E+08  2.847E+08  2.965E+08  2.648E+08  2.944E+08
  2.836E+08  2.917E+08  2.653E+08  2.574E+08  2.567E+08  2.518E+08  2.496E+08  2.491E+08  2.595E+08  2.225E+08
  2.024E+08  1.997E+08  2.249E+08  2.558E+08  2.186E+08  2.382E+08  2.371E+08  2.264E+08  2.039E+08  2.062E+08
  2.002E+08  2.058E+08  2.075E+08  1.912E+08  1.882E+08  1.961E+08  2.079E+08  1.936E+08  1.905E+08  1.607E+08
  1.528E+08  1.747E+08  1.607E+08  1.608E+08  1.843E+08  1.772E+08  1.582E+08  1.519E+08  1.508E+08  1.682E+08
  1.419E+08  1.609E+08  1.639E+08  1.563E+08  1.626E+08  1.352E+08  1.394E+08  1.293E+08  1.332E+08  1.339E+08
  1.555E+08  1.360E+08  1.278E+08  1.411E+08  1.350E+08  1.203E+08  1.262E+08  1.177E+08  1.168E+08  1.136E+08
  1.098E+08  1.164E+08  1.081E+08  1.150E+08  1.104E+08  9.390E+07  8.274E+07  8.808E+07  8.952E+07  8.623E+07
  7.945E+07  9.078E+07  8.531E+07  9.299E+07  7.168E+07  8.001E+07  7.550E+07  5.385E+07  5.004E+07  5.265E+07
  5.896E+07  6.214E+07  6.595E+07  6.095E+07  5.825E+07  5.615E+07  6.558E+07  6.601E+07  5.646E+07  6.039E+07
  5.884E+07  5.649E+07  6.105E+07  5.524E+07  5.169E+07  5.010E+07  5.024E+07  5.015E+07  5.354E+07  5.269E+07
  1.240E+08  1.253E+08  1.287E+08  1.281E+08  1.247E+08  1.353E+08  1.386E+08  1.185E+08  1.200E+08  1.344E+08
  1.262E+08  1.419E+08  1.722E+08  1.638E+08  1.666E+08  1.869E+08  1.860E+08  1.632E+08  4.198E+08  3.544E+08
  3.687E+08  3.300E+08  3.396E+08  3.396E+08  3.550E+08  3.727E+08  3.987E+08  4.065E+08  4.222E+08  3.696E+08
  3.971E+08  3.979E+08  4.237E+08  4.672E+08  4.494E+08  4.089E+08  3.830E+08  3.967E+08  4.284E+08  4.512E+08
  4.552E+08  4.413E+08  4.528E+08  4.237E+08  3.998E+08  3.865E+08  4.404E+08  4.007E+08  3.910E+08  3.870E+08
  3.982E+08  4.228E+08  4.188E+08  4.268E+08  4.046E+08  4.351E+08  4.490E+08  4.717E+08  4.760E+08  4.578E+08
  4.720E+08  5.107E+08  5.175E+08  5.128E+08  5.347E+08  4.863E+08  4.671E+08  4.906E+08  5.070E+08  4.868E+08
