  2.283E+08  3.074E+08  3.168E+08  3.064E+08  2.485E+08  2.302E+08  2.436E+08  1.418E+08  1.701E+08  1.359E+08
  1.452E+08  1.649E+08  1.426E+08  1.251E+08  1.226E+08  1.129E+08  1.136E+08  9.758E+07  1.177E+08  8.625E+07
  8.110E+07  6.557E+07  7.305E+07  6.897E+07  3.534E+07  2.513E+07  4.453E+07  4.762E+07  5.317E+07  3.989E+07
  9.748E+07  5.751E+07  6.516E+07  4.652E+07  2.691E+07  9.819E+06  2.560E+07  2.741E+07  1.756E+07  1.861E+07
  1.930E+07  1.905E+07  1.540E+07  2.396E+07  4.039E+07  3.919E+07  2.711E+07  2.441E+07  1.338E+07  5.741E+06
  3.827E+06  4.947E+06  1.522E+07  5.527E+06  3.609E+05  3.858E+06  3.858E+06  3.858E+06  1.976E+07  1.025E+07
  2.087E+07  6.648E+05  5.754E+06  6.835E+06  1.740E+06  2.860E+06  1.504E+06  1.504E+06  1.259E+06  2.027E+06
  0.000E+00  0.000E+00  0.000E+00  1.843E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.979E+06  5.828E+06  5.828E+06  5.828E+06  5.828E+06  3.331E+08  3.440E+08  4.458E+08  3.591E+08  2.795E+08
  2.787E+08  2.863E+08  3.387E+08  3.703E+08  3.741E+08  4.026E+08  3.659E+08  3.940E+08  4.281E+08  4.608E+08
  4.624E+08  5.277E+08  4.682E+08  5.923E+08  4.292E+08  4.875E+08  3.453E+08  5.424E+08  8.967E+08  7.774E+08
  9.226E+08  8.784E+08  9.755E+08  8.269E+08  7.072E+08  6.602E+08  7.694E+08  6.544E+08  5.690E+08  4.938E+08
  3.957E+08  4.168E+08  3.205E+08  3.173E+08  2.829E+08  2.946E+08  2.473E+08  1.735E+08  1.814E+08  1.837E+08
  1.930E+08  1.942E+08  1.422E+08  1.275E+08  1.716E+08  2.867E+08  1.882E+08  1.441E+08  1.804E+08  1.856E+08
  8.553E+07  7.692E+07  6.705E+07  1.002E+08  8.787E+07  8.894E+07  9.572E+07  7.859E+07  4.741E+07  8.075E+07
  9.827E+07  1.030E+08  1.291E+08  2.033E+08  2.327E+08  2.982E+08  4.241E+08  3.738E+08  3.792E+08  5.839E+08
  5.630E+08  5.179E+08  4.851E+08  4.980E+08  6.341E+08  5.616E+08  5.977E+08  4.858E+08  5.570E+08  5.833E+08
  5.993E+08  5.465E+08  5.989E+08  5.009E+08  5.849E+08  5.559E+08  6.878E+08  6.485E+08  5.343E+08  3.962E+08
  3.708E+08  4.210E+08  3.430E+08  3.989E+08  3.785E+08  2.830E+08  2.643E+08  3.328E+08  2.987E+08  3.219E+08
  2.775E+08  1.954E+08  1.508E+08  1.530E+08  2.089E+08  1.617E+08  2.537E+08  1.553E+08  1.189E+08  1.649E+08
  1.487E+08  8.345E+07  9.812E+07  9.172E+07  1.122E+08  9.778E+07  5.623E+07  8.044E+07  3.969E+07  4.256E+07
  2.664E+07  2.931E+07  2.720E+07  2.847E+07  1.882E+07  4.289E+07  2.297E+07  3.445E+07  3.258E+07  1.407E+07
  1.166E+07  1.612E+07  9.243E+06  2.907E+07  2.401E+07  2.398E+07  4.589E+07  3.960E+07  2.507E+07  2.522E+07
  1.536E+07  1.581E+07  4.932E+06  6.543E+06  3.168E+07  5.007E+06  2.556E+06  3.058E+06  3.403E+06  1.973E+07
  1.268E+07  1.293E+07  1.343E+07  9.732E+06  9.566E+06  4.064E+06  5.109E+06  1.008E+07  8.224E+06  3.858E+06
  3.858E+06  2.670E+06  2.732E+06  6.712E+06  9.210E+06  8.272E+06  7.740E+06  7.452E+06  8.560E+06  6.527E+06
  6.527E+06  6.527E+06  6.527E+06  6.527E+06  6.527E+06  6.527E+06  6.527E+06  6.527E+06  6.958E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.725E+06  5.828E+06  5.828E+06  5.828E+06  5.828E+06  5.828E+06  5.828E+06  5.828E+06
  5.828E+06  5.828E+06  5.828E+06  5.828E+06  5.828E+06  2.846E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.436E+08  4.268E+08  3.580E+08  2.791E+08  3.231E+08  3.079E+08  2.833E+08  2.723E+08  3.395E+08  3.926E+08
  3.421E+08  4.467E+08  4.297E+08  4.607E+08  4.740E+08  5.222E+08  5.281E+08  4.779E+08  4.021E+08  5.410E+08
  4.591E+08  5.255E+08  4.818E+08  7.106E+08  8.657E+08  9.431E+08  9.575E+08  7.651E+08  6.464E+08  7.356E+08
  7.038E+08  5.877E+08  5.761E+08  4.790E+08  4.045E+08  3.832E+08  4.696E+08  5.497E+08  4.047E+08  4.059E+08
  3.309E+08  2.293E+08  1.772E+08  2.573E+08  1.957E+08  2.358E+08  1.849E+08  2.087E+08  9.797E+07  1.296E+08
  1.947E+08  3.116E+08  1.770E+08  1.475E+08  1.466E+08  1.806E+08  1.306E+08  1.171E+08  9.512E+07  1.176E+08
  1.064E+08  1.244E+08  1.557E+08  1.137E+08  1.326E+08  1.509E+08  1.547E+08  1.929E+08  2.899E+08  3.428E+08
  4.282E+08  5.040E+08  3.984E+08  4.483E+08  5.690E+08  5.141E+08  5.475E+08  5.856E+08  5.925E+08  7.937E+08
  7.596E+08  6.616E+08  6.304E+08  6.793E+08  7.147E+08  7.092E+08  7.649E+08  6.720E+08  7.406E+08  6.335E+08
  5.530E+08  6.476E+08  6.456E+08  6.077E+08  4.202E+08  4.675E+08  4.160E+08  4.170E+08  3.555E+08  3.941E+08
  4.118E+08  3.119E+08  3.123E+08  3.121E+08  2.735E+08  2.085E+08  1.639E+08  2.169E+08  2.349E+08  2.486E+08
  2.786E+08  2.505E+08  2.607E+08  1.820E+08  1.810E+08  1.844E+08  1.207E+08  1.479E+08  1.643E+08  1.314E+08
  1.473E+08  9.974E+07  5.442E+07  4.923E+07  4.521E+07  3.533E+07  5.223E+07  5.440E+07  2.888E+07  4.388E+07
  6.819E+07  2.702E+07  3.412E+07  3.053E+07  2.639E+07  1.851E+07  3.858E+07  1.910E+07  5.569E+07  5.060E+07
  4.915E+07  4.686E+07  3.335E+07  1.985E+07  1.234E+07  8.608E+06  8.406E+06  1.172E+07  1.817E+07  2.837E+07
  1.871E+07  1.432E+07  8.123E+06  3.171E+07  1.231E+07  6.713E+06  2.573E+06  1.179E+06  1.313E+06  1.444E+06
  2.176E+06  1.089E+06  1.089E+06  3.916E+06  0.000E+00  0.000E+00  4.506E+06  6.337E+06  5.461E+06  7.101E+06
  5.611E+06  3.858E+06  2.251E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.208E+06  7.364E+06  7.364E+06  9.916E+06  2.549E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.762E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.352E+08  4.176E+08  4.201E+08  4.071E+08  4.414E+08
  4.055E+08  4.153E+08  3.653E+08  3.198E+08  3.441E+08  3.869E+08  5.049E+08  5.005E+08  4.434E+08  4.380E+08
  4.325E+08  4.122E+08  4.154E+08  5.637E+08  6.128E+08  5.570E+08  5.055E+08  4.982E+08  6.510E+08  5.937E+08
  7.781E+08  6.881E+08  5.768E+08  6.199E+08  6.679E+08  7.117E+08  5.596E+08  7.853E+08  7.049E+08  6.004E+08
  5.681E+08  4.583E+08  4.757E+08  4.969E+08  5.058E+08  4.549E+08  3.447E+08  3.475E+08  4.590E+08  3.183E+08
  1.945E+08  1.829E+08  1.813E+08  2.141E+08  1.898E+08  3.007E+08  1.677E+08  1.947E+08  2.009E+08  2.412E+08
  2.129E+08  1.580E+08  1.162E+08  1.933E+08  1.076E+08  8.810E+07  1.371E+08  1.912E+08  1.645E+08  1.347E+08
  1.546E+08  1.384E+08  1.787E+08  3.304E+08  5.013E+08  5.798E+08  6.273E+08  6.576E+08  6.284E+08  6.856E+08
  6.431E+08  7.566E+08  7.997E+08  8.062E+08  8.074E+08  8.097E+08  8.323E+08  8.500E+08  8.798E+08  8.985E+08
  8.662E+08  9.242E+08  9.404E+08  8.167E+08  7.442E+08  6.426E+08  7.200E+08  7.759E+08  5.660E+08  5.992E+08
  6.740E+08  5.791E+08  5.616E+08  4.675E+08  4.974E+08  5.593E+08  4.191E+08  3.379E+08  3.376E+08  2.693E+08
  2.577E+08  1.942E+08  2.287E+08  2.906E+08  2.881E+08  2.747E+08  2.366E+08  2.482E+08  2.173E+08  2.365E+08
  1.628E+08  1.390E+08  1.311E+08  9.131E+07  1.252E+08  1.280E+08  1.245E+08  1.497E+08  1.260E+08  8.053E+07
  8.201E+07  6.314E+07  7.616E+07  6.253E+07  7.671E+07  1.121E+08  4.001E+07  1.824E+07  3.002E+07  2.141E+07
  7.490E+07  6.839E+07  6.099E+07  5.659E+07  4.327E+07  4.077E+07  2.752E+07  4.213E+07  2.883E+07  1.590E+07
  1.569E+07  3.198E+07  2.728E+07  2.693E+07  2.737E+07  2.002E+07  2.163E+07  1.886E+07  3.347E+07  1.445E+07
  8.740E+06  1.046E+07  1.190E+07  1.504E+07  2.017E+07  1.006E+07  8.077E+06  7.985E+06  5.794E+06  5.794E+06
  5.794E+06  4.767E+06  2.098E+06  8.227E+05  3.022E+06  3.544E+06  0.000E+00  1.604E+06  3.858E+06  3.858E+06
  3.858E+06  3.858E+06  9.906E+06  9.199E+06  7.364E+06  5.158E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.643E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06
  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06
  6.086E+06  6.086E+06  6.086E+06  6.086E+06  6.086E+06  2.180E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.774E+08  4.150E+08  4.222E+08  5.446E+08  4.737E+08  3.965E+08  4.350E+08  4.284E+08  4.780E+08  3.849E+08
  4.326E+08  4.378E+08  4.297E+08  4.759E+08  3.970E+08  4.184E+08  4.871E+08  5.263E+08  5.567E+08  6.747E+08
  6.242E+08  6.509E+08  4.974E+08  5.476E+08  5.188E+08  5.310E+08  6.894E+08  6.633E+08  5.852E+08  5.918E+08
  5.807E+08  6.775E+08  7.157E+08  7.721E+08  6.988E+08  5.674E+08  6.617E+08  6.077E+08  5.372E+08  6.005E+08
  5.310E+08  6.695E+08  5.648E+08  4.586E+08  4.430E+08  4.636E+08  3.327E+08  3.026E+08  3.376E+08  2.973E+08
  2.325E+08  2.092E+08  2.281E+08  3.294E+08  3.064E+08  2.659E+08  2.637E+08  2.432E+08  1.093E+08  1.852E+08
