  8.141E-02  8.178E-02  8.439E-02  8.615E-02  8.792E-02  8.630E-02  8.516E-02  8.275E-02  8.336E-02  8.205E-02
  8.051E-02  8.101E-02  8.410E-02  8.529E-02  8.721E-02  9.062E-02  9.292E-02  9.048E-02  8.970E-02  8.757E-02
  8.853E-02  8.650E-02  8.331E-02  8.359E-02  8.605E-02  8.940E-02  8.696E-02  8.429E-02  8.503E-02  8.507E-02
  8.498E-02  8.469E-02  8.570E-02  8.285E-02  8.473E-02  8.546E-02  8.810E-02  9.004E-02  9.335E-02  9.530E-02
  9.750E-02  9.678E-02  9.610E-02  9.598E-02  9.385E-02  9.290E-02  9.550E-02  9.613E-02  9.507E-02  9.758E-02
  9.529E-02  9.229E-02  9.220E-02  8.962E-02  8.895E-02  8.768E-02  8.727E-02  8.844E-02  8.937E-02  9.257E-02
  9.383E-02  9.349E-02  9.294E-02  9.721E-02  9.802E-02  9.969E-02  9.919E-02  9.789E-02  9.505E-02  9.452E-02
  9.245E-02  9.806E-02  1.018E-01  1.038E-01  1.050E-01  1.058E-01  1.079E-01  1.032E-01  1.031E-01  1.047E-01
  1.051E-01  1.045E-01  1.052E-01  1.035E-01  9.724E-02  9.635E-02  9.708E-02  9.376E-02  9.548E-02  9.279E-02
  9.100E-02  9.291E-02  9.274E-02  9.376E-02  9.460E-02  9.544E-02  9.685E-02  9.732E-02  9.808E-02  9.963E-02
  1.010E-01  1.029E-01  1.033E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.483E-01  1.517E-01  1.545E-01  1.497E-01  1.474E-01
  1.433E-01  1.443E-01  1.330E-01  1.539E-01  1.438E-01  1.516E-01  1.438E-01  1.393E-01  1.377E-01  1.399E-01
  1.341E-01  1.391E-01  1.279E-01  7.085E-02  6.942E-02  7.139E-02  7.307E-02  6.830E-02  7.201E-02  6.730E-02
  7.110E-02  6.817E-02  6.660E-02  6.658E-02  7.007E-02  7.106E-02  6.792E-02  6.834E-02  7.045E-02  6.693E-02
  7.403E-02  7.342E-02  7.276E-02  6.983E-02  7.097E-02  7.129E-02  6.759E-02  6.983E-02  7.309E-02  7.184E-02
  7.484E-02  7.453E-02  7.433E-02  7.600E-02  8.023E-02  7.613E-02  7.593E-02  7.352E-02  8.208E-02  7.785E-02
  7.904E-02  7.505E-02  7.636E-02  7.662E-02  8.165E-02  7.676E-02  8.041E-02  8.552E-02  7.672E-02  7.594E-02
  7.746E-02  7.714E-02  7.843E-02  8.218E-02  8.208E-02  8.411E-02  8.192E-02  8.969E-02  8.739E-02  8.657E-02
  8.501E-02  8.584E-02  8.613E-02  8.970E-02  8.704E-02  8.631E-02  8.772E-02  8.848E-02  8.579E-02  8.502E-02
  8.415E-02  8.129E-02  8.050E-02  7.749E-02  7.809E-02  8.524E-02  8.305E-02  8.272E-02  8.097E-02  8.447E-02
  8.279E-02  8.197E-02  8.509E-02  8.581E-02  8.599E-02  8.369E-02  8.010E-02  8.195E-02  7.980E-02  8.238E-02
  8.060E-02  8.172E-02  8.244E-02  8.071E-02  8.063E-02  8.133E-02  8.371E-02  8.318E-02  8.463E-02  9.001E-02
  8.857E-02  8.787E-02  8.913E-02  8.668E-02  8.640E-02  8.652E-02  8.778E-02  9.019E-02  9.000E-02  8.716E-02
  8.432E-02  8.240E-02  8.774E-02  8.756E-02  8.975E-02  8.909E-02  9.175E-02  9.287E-02  9.336E-02  9.100E-02
  8.804E-02  8.677E-02  8.822E-02  8.814E-02  8.725E-02  8.741E-02  8.675E-02  8.860E-02  9.034E-02  9.441E-02
  9.554E-02  9.217E-02  9.049E-02  9.042E-02  9.116E-02  8.932E-02  9.114E-02  9.053E-02  9.365E-02  9.633E-02
  9.575E-02  9.527E-02  9.618E-02  9.557E-02  9.801E-02  9.746E-02  9.668E-02  9.610E-02  9.875E-02  9.649E-02
  9.579E-02  9.419E-02  9.327E-02  9.209E-02  9.270E-02  9.741E-02  9.762E-02  9.595E-02  9.715E-02  9.790E-02
  9.705E-02  9.731E-02  9.834E-02  9.811E-02  9.598E-02  9.645E-02  9.735E-02  9.791E-02  9.987E-02  1.010E-01
  9.949E-02  1.022E-01  1.050E-01  1.057E-01  1.024E-01  1.062E-01  1.041E-01  1.020E-01  1.027E-01  1.018E-01
  1.021E-01  1.039E-01  1.056E-01  1.046E-01  1.088E-01  1.113E-01  1.098E-01  1.130E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.486E-01  1.530E-01  1.413E-01  1.528E-01  1.515E-01  1.515E-01  1.507E-01  1.367E-01  1.404E-01  1.338E-01
  1.461E-01  1.409E-01  1.515E-01  1.412E-01  1.488E-01  1.492E-01  1.435E-01  1.361E-01  7.496E-02  7.261E-02
  7.079E-02  7.293E-02  7.031E-02  6.950E-02  7.266E-02  6.811E-02  7.585E-02  7.364E-02  7.305E-02  7.094E-02
  7.414E-02  7.555E-02  7.257E-02  7.531E-02  7.767E-02  8.083E-02  7.414E-02  7.998E-02  7.559E-02  7.948E-02
  7.806E-02  7.365E-02  7.187E-02  7.442E-02  7.205E-02  6.904E-02  6.843E-02  7.049E-02  7.030E-02  7.042E-02
  6.999E-02  7.381E-02  7.448E-02  7.496E-02  7.396E-02  7.275E-02  7.203E-02  7.450E-02  7.779E-02  8.151E-02
  8.386E-02  7.997E-02  8.414E-02  8.270E-02  8.132E-02  8.557E-02  8.759E-02  8.408E-02  8.244E-02  8.472E-02
  8.251E-02  9.113E-02  8.933E-02  9.032E-02  9.288E-02  9.473E-02  8.769E-02  8.543E-02  8.520E-02  8.502E-02
  8.470E-02  8.310E-02  8.189E-02  8.064E-02  8.362E-02  8.414E-02  8.990E-02  8.694E-02  9.147E-02  8.870E-02
  8.489E-02  8.366E-02  8.590E-02  8.987E-02  8.895E-02  9.147E-02  8.967E-02  8.941E-02  8.793E-02  8.722E-02
  8.827E-02  9.227E-02  9.130E-02  8.849E-02  8.722E-02  8.597E-02  8.726E-02  8.740E-02  8.417E-02  8.428E-02
  8.728E-02  8.819E-02  8.737E-02  8.573E-02  8.602E-02  8.336E-02  8.132E-02  8.305E-02  8.161E-02  8.241E-02
  8.180E-02  8.269E-02  8.258E-02  8.648E-02  8.645E-02  8.674E-02  8.620E-02  8.920E-02  8.846E-02  8.489E-02
  8.451E-02  8.260E-02  8.246E-02  8.203E-02  8.417E-02  8.671E-02  8.746E-02  8.658E-02  8.495E-02  8.622E-02
  8.942E-02  8.884E-02  8.817E-02  8.751E-02  8.621E-02  8.473E-02  8.412E-02  8.475E-02  8.625E-02  8.519E-02
  8.711E-02  8.614E-02  8.582E-02  8.473E-02  8.684E-02  8.834E-02  9.158E-02  9.214E-02  9.269E-02  9.297E-02
  9.395E-02  9.425E-02  9.294E-02  9.102E-02  9.101E-02  8.965E-02  9.155E-02  9.690E-02  9.972E-02  1.018E-01
  1.014E-01  1.004E-01  1.030E-01  1.022E-01  9.815E-02  1.009E-01  9.850E-02  9.969E-02  9.699E-02  1.008E-01
  1.044E-01  1.052E-01  1.057E-01  1.058E-01  1.063E-01  1.054E-01  1.042E-01  1.051E-01  1.041E-01  1.080E-01
  1.079E-01  1.062E-01  1.058E-01  1.062E-01  1.064E-01  1.067E-01  1.037E-01  1.015E-01  1.017E-01  1.008E-01
  9.881E-02  1.005E-01  1.020E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.530E-01  1.552E-01  1.641E-01  1.512E-01  1.487E-01
  1.719E-01  1.565E-01  1.470E-01  1.468E-01  1.450E-01  1.462E-01  1.425E-01  1.439E-01  1.513E-01  1.514E-01
  1.423E-01  1.425E-01  1.328E-01  7.371E-02  7.273E-02  7.778E-02  7.787E-02  7.789E-02  7.919E-02  7.895E-02
  7.568E-02  7.344E-02  7.407E-02  7.673E-02  7.263E-02  7.362E-02  7.531E-02  7.672E-02  7.445E-02  7.123E-02
  6.918E-02  7.184E-02  7.248E-02  7.308E-02  7.356E-02  7.635E-02  7.498E-02  7.304E-02  7.758E-02  7.586E-02
  7.865E-02  8.038E-02  7.707E-02  7.595E-02  7.447E-02  7.781E-02  7.423E-02  7.567E-02  7.424E-02  7.705E-02
  7.938E-02  8.087E-02  8.016E-02  7.629E-02  8.279E-02  8.287E-02  7.864E-02  8.685E-02  8.895E-02  8.187E-02
  8.325E-02  8.476E-02  8.864E-02  8.341E-02  8.066E-02  7.943E-02  8.073E-02  7.976E-02  8.198E-02  8.349E-02
  8.548E-02  8.426E-02  8.681E-02  8.363E-02  8.170E-02  8.404E-02  8.784E-02  8.989E-02  8.602E-02  8.322E-02
  8.364E-02  8.311E-02  8.524E-02  8.644E-02  8.926E-02  8.722E-02  8.683E-02  8.442E-02  8.107E-02  8.190E-02
  8.148E-02  8.385E-02  8.504E-02  8.612E-02  8.664E-02  8.679E-02  8.367E-02  8.115E-02  8.118E-02  8.358E-02
  8.543E-02  8.449E-02  8.652E-02  8.939E-02  8.919E-02  8.901E-02  8.824E-02  8.731E-02  8.636E-02  8.283E-02
  8.452E-02  8.601E-02  8.559E-02  8.679E-02  8.855E-02  8.837E-02  8.717E-02  8.641E-02  8.345E-02  8.526E-02
  8.867E-02  8.982E-02  9.011E-02  9.203E-02  8.727E-02  8.652E-02  8.527E-02  8.650E-02  8.793E-02  8.725E-02
  8.723E-02  8.712E-02  8.903E-02  8.760E-02  8.706E-02  8.444E-02  8.470E-02  8.401E-02  8.388E-02  8.489E-02
  8.586E-02  8.869E-02  8.902E-02  8.810E-02  8.779E-02  9.042E-02  8.898E-02  8.954E-02  9.268E-02  8.956E-02
  8.794E-02  8.837E-02  8.533E-02  8.771E-02  8.681E-02  8.741E-02  8.624E-02  8.898E-02  9.060E-02  9.230E-02
  9.397E-02  9.939E-02  1.003E-01  9.943E-02  9.813E-02  9.646E-02  9.667E-02  1.035E-01  1.044E-01  1.043E-01
  1.063E-01  1.054E-01  1.077E-01  1.072E-01  1.044E-01  1.028E-01  1.022E-01  1.012E-01  1.021E-01  1.026E-01
  1.049E-01  1.062E-01  1.048E-01  1.042E-01  1.022E-01  1.031E-01  1.079E-01  1.112E-01  1.098E-01  1.103E-01
  1.093E-01  1.096E-01  1.110E-01  1.120E-01  1.112E-01  1.114E-01  1.131E-01  1.135E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.590E-01  1.615E-01  1.534E-01  1.519E-01  1.466E-01  1.418E-01  1.474E-01  1.534E-01  1.487E-01  1.614E-01
  1.712E-01  1.557E-01  1.472E-01  1.576E-01  1.413E-01  1.342E-01  1.408E-01  1.480E-01  7.043E-02  7.199E-02
  7.793E-02  8.065E-02  7.878E-02  7.979E-02  7.885E-02  7.154E-02  7.026E-02  7.276E-02  7.547E-02  7.403E-02
  7.295E-02  7.925E-02  7.162E-02  6.817E-02  6.847E-02  7.396E-02  7.331E-02  7.438E-02  7.399E-02  7.562E-02
  7.533E-02  7.712E-02  7.937E-02  7.657E-02  7.627E-02  7.875E-02  7.265E-02  7.655E-02  8.295E-02  7.898E-02
  8.282E-02  7.763E-02  8.049E-02  8.104E-02  8.073E-02  7.953E-02  8.023E-02  8.431E-02  8.684E-02  8.515E-02
  8.889E-02  8.386E-02  8.602E-02  8.956E-02  8.560E-02  8.462E-02  8.586E-02  8.055E-02  7.995E-02  8.235E-02
