  2.126E+08  3.434E+08  3.836E+08  4.898E+08  5.020E+08  5.606E+08  5.097E+08  3.076E+08  4.734E+08  3.147E+08
  3.648E+08  3.610E+08  2.399E+08  3.888E+08  5.162E+08  3.723E+08  2.614E+08  2.599E+08  2.921E+08  3.067E+08
  2.798E+08  2.272E+08  2.378E+08  1.805E+08  2.692E+08  2.714E+08  2.952E+08  3.845E+08  3.778E+08  3.071E+08
  3.311E+08  3.699E+08  3.534E+08  3.461E+08  2.948E+08  3.104E+08  3.276E+08  2.921E+08  3.065E+08  1.923E+08
  2.331E+08  2.766E+08  3.561E+08  3.734E+08  3.895E+08  2.604E+08  3.284E+08  3.088E+08  2.994E+08  3.143E+08
  3.428E+08  2.681E+08  2.824E+08  3.413E+08  2.335E+08  1.696E+08  2.333E+08  2.100E+08  9.516E+07  7.774E+07
  6.092E+07  4.449E+07  1.139E+08  7.801E+07  2.442E+07  1.301E+08  9.080E+07  1.715E+08  1.857E+08  3.020E+08
  2.439E+08  1.437E+08  2.325E+08  2.147E+08  1.997E+08  2.230E+08  2.212E+08  2.793E+08  2.740E+08  1.833E+08
  1.988E+08  2.098E+08  1.753E+08  1.663E+08  1.110E+08  9.635E+07  4.938E+07  3.861E+07  4.877E+07  4.365E+07
  7.510E+07  1.287E+08  1.173E+08  1.682E+08  1.349E+08  1.542E+08  1.433E+08  8.860E+07  1.085E+08  1.508E+08
  8.202E+07  5.329E+07  7.186E+07  7.499E+07  5.540E+07  9.116E+07  5.466E+07  5.939E+07  6.214E+07  5.376E+07
  1.116E+08  1.064E+08  8.635E+07  1.460E+08  9.688E+07  6.037E+07  8.319E+07  6.984E+07  6.094E+07  3.932E+07
  5.123E+07  4.209E+07  3.772E+07  6.418E+07  7.344E+07  8.071E+07  1.007E+08  1.167E+08  1.179E+08  1.250E+08
  1.838E+08  1.758E+08  8.178E+07  4.131E+07  6.450E+07  6.165E+07  4.007E+07  4.751E+07  1.052E+08  8.801E+07
  7.329E+07  1.564E+08  1.262E+08  3.339E+08  4.467E+08  5.017E+08  4.408E+08  4.523E+08  3.453E+08  3.787E+08
  5.115E+08  4.233E+08  2.222E+08  2.396E+08  3.338E+08  3.749E+08  4.744E+08  4.250E+08  3.866E+08  3.308E+08
  2.109E+08  3.282E+08  2.712E+08  4.523E+08  5.269E+08  3.948E+08  2.731E+08  4.098E+08  5.975E+08  5.594E+08
  4.010E+08  5.840E+08  6.015E+08  5.554E+08  5.133E+08  4.763E+08  5.048E+08  3.957E+08  4.873E+08  4.164E+08
  3.084E+08  3.631E+08  4.351E+08  4.191E+08  8.048E+08  5.298E+08  4.798E+08  3.481E+08  3.862E+08  4.225E+08
  6.076E+08  6.325E+08  5.156E+08  4.447E+08  5.595E+08  6.322E+08  4.942E+08  7.036E+08  4.427E+08  3.703E+08
  3.944E+08  5.326E+08  5.213E+08  5.922E+08  7.181E+08  4.345E+08  5.607E+08  4.178E+08  4.347E+08  6.679E+08
  5.368E+08  3.335E+08  3.604E+08  4.745E+08  4.823E+08  3.716E+08  4.162E+08  5.142E+08  5.538E+08  6.881E+08
  7.752E+08  4.441E+08  5.857E+08  4.051E+08  4.553E+08  5.085E+08  3.756E+08  5.001E+08  4.347E+08  4.817E+08
  4.834E+08  5.683E+08  5.143E+08  3.998E+08  4.058E+08  3.990E+08  5.071E+08  4.166E+08  4.356E+08  2.384E+08
  2.785E+08  3.960E+08  3.419E+08  2.626E+08  1.867E+08  2.114E+08  3.074E+08  3.577E+08  2.577E+08  2.675E+08
  2.883E+08  2.639E+08  2.266E+08  3.764E+08  3.729E+08  3.426E+08  2.948E+08  2.860E+08  3.707E+08  3.250E+08
  2.387E+08  2.473E+08  2.229E+08  2.936E+08  3.801E+08  3.218E+08  3.595E+08  4.371E+08  3.269E+08  2.669E+08
  2.806E+08  1.857E+08  2.922E+08  2.828E+08  2.810E+08  2.637E+08  3.049E+08  1.518E+08  1.469E+08  1.113E+08
  1.798E+08  1.977E+08  1.313E+08  1.384E+08  5.786E+07  5.180E+07  9.069E+07  4.663E+07  1.015E+08  1.104E+08
  1.463E+08  2.076E+08  1.350E+08  1.485E+08  1.577E+08  1.492E+08  1.478E+08  1.176E+08  1.491E+08  1.929E+08
  1.845E+08  1.738E+08  2.285E+08  1.251E+08  1.460E+08  9.634E+07  2.294E+08  2.269E+08  1.657E+08  6.567E+07
  5.649E+07  6.457E+07  6.701E+07  1.056E+08  1.626E+08  1.289E+08  6.542E+07  1.492E+08  3.021E+08  1.449E+08
  6.344E+07  5.553E+07  1.255E+08  1.115E+08  8.689E+07  7.650E+07  8.636E+07  5.601E+07  7.793E+07  8.851E+07
  1.680E+08  1.346E+08  1.425E+08  1.284E+08  1.181E+08  6.151E+07  4.064E+07  4.064E+07  9.027E+07  6.740E+06
  1.201E+07  2.409E+07  1.875E+07  2.306E+07  7.345E+07  5.829E+07  2.530E+07  3.101E+07  3.636E+07  6.787E+07
  1.118E+08  1.090E+08  1.621E+08  2.001E+08  1.463E+08  1.134E+08  1.333E+08  2.124E+08  2.373E+08  2.237E+08
  1.964E+08  1.252E+08  1.039E+08  1.404E+08  9.395E+07  5.228E+07  4.407E+07  1.506E+08  4.354E+08  3.587E+08
  2.295E+08  2.941E+08  2.770E+08  4.304E+08  4.642E+08  4.429E+08  4.430E+08  4.711E+08  4.536E+08  4.506E+08
  4.333E+08  4.842E+08  4.858E+08  4.880E+08  5.241E+08  5.382E+08  4.640E+08  4.392E+08  4.280E+08  5.362E+08
  5.697E+08  5.861E+08  4.775E+08  4.479E+08  5.383E+08  4.282E+08  4.776E+08  4.301E+08  4.879E+08  3.945E+08
  4.020E+08  5.093E+08  6.161E+08  3.725E+08  3.335E+08  3.231E+08  3.620E+08  3.572E+08  4.436E+08  3.925E+08
  3.910E+08  3.965E+08  3.521E+08  5.934E+08  4.014E+08  5.503E+08  4.937E+08  4.981E+08  4.553E+08  3.900E+08
  7.319E+08  5.232E+08  6.135E+08  3.417E+08  4.319E+08  4.790E+08  4.315E+08  3.800E+08  5.229E+08  6.047E+08
  5.699E+08  4.251E+08  4.782E+08  5.515E+08  4.886E+08  4.750E+08  4.043E+08  3.176E+08  6.391E+08  6.017E+08
  6.271E+08  6.294E+08  6.346E+08  3.919E+08  3.989E+08  3.869E+08  3.896E+08  6.531E+08  3.452E+08  3.284E+08
  4.912E+08  4.342E+08  5.760E+08  4.008E+08  3.644E+08  4.389E+08  4.600E+08  2.996E+08  3.301E+08  3.235E+08
  4.140E+08  3.959E+08  1.342E+08  7.685E+07  1.224E+08  3.769E+08  4.983E+08  3.357E+08  2.335E+08  1.947E+08
  2.068E+08  2.161E+08  2.121E+08  3.068E+08  4.770E+08  2.956E+08  3.099E+08  3.985E+08  2.407E+08  1.856E+08
  2.691E+08  3.417E+08  2.019E+08  2.413E+08  2.545E+08  2.033E+08  1.889E+08  3.038E+08  2.078E+08  2.881E+08
  2.991E+08  3.598E+08  2.876E+08  2.890E+08  3.741E+08  3.906E+08  4.045E+08  3.676E+08  2.515E+08  3.254E+08
  3.936E+08  4.573E+08  2.090E+08  2.562E+08  2.407E+08  1.578E+08  2.112E+08  1.648E+08  1.325E+08  2.021E+08
  2.058E+08  2.051E+08  2.107E+08  2.755E+08  1.784E+08  1.034E+08  1.482E+08  1.099E+08  1.664E+08  2.063E+08
  2.534E+08  1.843E+08  1.577E+08  1.500E+08  1.249E+08  1.108E+08  7.999E+07  1.933E+08  1.705E+08  2.336E+08
  1.696E+08  2.277E+08  7.750E+07  6.758E+07  1.308E+08  1.426E+08  1.538E+08  2.251E+08  2.409E+08  1.284E+08
  1.230E+08  1.856E+08  1.658E+08  1.391E+08  1.327E+08  1.349E+08  1.569E+08  9.730E+07  1.020E+08  9.839E+07
  1.018E+08  1.374E+08  1.277E+08  1.406E+08  1.450E+08  1.337E+08  8.333E+07  4.645E+07  2.648E+07  1.981E+07
  5.738E+07  5.515E+07  1.086E+08  9.831E+07  4.875E+07  3.796E+07  1.604E+07  5.276E+07  5.718E+07  2.848E+07
  1.780E+07  1.780E+07  1.209E+07  5.856E+06  1.080E+07  1.888E+07  3.230E+07  1.150E+08  1.072E+08  1.494E+08
  1.250E+08  9.394E+07  8.012E+07  1.466E+08  1.779E+08  2.918E+08  3.263E+08  1.803E+08  1.623E+08  1.329E+08
  1.654E+08  1.859E+08  2.335E+08  3.914E+08  3.430E+08  3.138E+08  3.805E+08  3.610E+08  4.689E+08  7.279E+08
  4.924E+08  4.986E+08  4.974E+08  6.756E+08  5.622E+08  5.819E+08  5.818E+08  3.792E+08  3.031E+08  4.826E+08
  3.697E+08  2.513E+08  3.422E+08  2.946E+08  3.695E+08  5.083E+08  3.576E+08  2.333E+08  4.045E+08  3.160E+08
  4.630E+08  4.182E+08  3.955E+08  3.774E+08  4.229E+08  6.079E+08  5.770E+08  5.320E+08  5.799E+08  6.617E+08
  4.779E+08  4.051E+08  3.507E+08  2.896E+08  3.315E+08  2.892E+08  4.170E+08  4.277E+08  4.202E+08  6.122E+08
  5.888E+08  5.088E+08  6.108E+08  7.085E+08  6.528E+08  6.546E+08  4.125E+08  5.015E+08  4.306E+08  5.167E+08
  3.901E+08  5.297E+08  5.123E+08  5.804E+08  6.701E+08  5.287E+08  5.106E+08  4.785E+08  5.275E+08  6.880E+08
  8.241E+08  7.335E+08  7.335E+08  8.647E+08  6.960E+08  5.224E+08  5.533E+08  8.017E+08  6.018E+08  6.159E+08
  3.638E+08  3.838E+08  3.278E+08  3.949E+08  5.222E+08  5.861E+08  7.595E+08  3.213E+08  6.117E+08  4.422E+08
  5.329E+08  4.297E+08  4.287E+08  3.963E+08  4.176E+08  2.962E+08  3.883E+08  2.750E+08  2.277E+08  2.621E+08
  2.784E+08  5.015E+08  2.675E+08  3.477E+08  3.263E+08  2.876E+08  1.815E+08  3.272E+08  1.684E+08  4.346E+08
  2.694E+08  3.076E+08  2.664E+08  1.851E+08  2.750E+08  3.331E+08  3.687E+08  1.977E+08  2.378E+08  3.149E+08
  2.414E+08  1.924E+08  1.345E+08  2.252E+08  2.256E+08  2.693E+08  2.798E+08  2.424E+08  2.049E+08  2.446E+08
  2.312E+08  2.632E+08  3.135E+08  1.916E+08  1.771E+08  2.764E+08  3.661E+08  4.667E+08  3.818E+08  2.931E+08
  1.955E+08  2.629E+08  2.825E+08  2.151E+08  3.393E+08  2.066E+08  8.756E+07  4.684E+07  9.963E+07  1.238E+08
  1.671E+08  2.295E+08  1.657E+08  1.062E+08  5.730E+07  7.144E+07  1.190E+08  5.678E+07  5.392E+07  1.079E+08
  1.691E+08  1.478E+08  1.410E+08  1.845E+08  2.356E+08  1.317E+08  2.302E+08  1.966E+08  1.696E+08  2.956E+08
  1.642E+08  1.809E+08  1.153E+08  9.147E+07  1.115E+08  1.129E+08  1.049E+08  6.008E+07  5.684E+07  8.912E+07
  1.472E+08  8.202E+07  7.989E+07  5.058E+07  4.858E+07  6.364E+07  2.977E+07  3.553E+07  1.441E+07  4.337E+07
  3.320E+07  3.371E+07  7.871E+07  7.972E+07  6.479E+07  8.499E+07  5.714E+07  6.312E+07  5.244E+06  2.183E+07
  7.112E+07  5.885E+07  2.620E+07  2.425E+07  2.071E+07  1.895E+07  1.895E+07  2.353E+07  3.201E+07  2.882E+07
  1.111E+08  1.690E+08  1.292E+08  1.161E+08  1.177E+08  7.482E+07  1.179E+08  1.505E+08  2.043E+08  2.725E+08
  2.652E+08  2.810E+08  2.562E+08  1.731E+08  2.778E+08  2.104E+08  1.787E+08  6.755E+07  3.520E+08  2.335E+08
  3.450E+08  3.694E+08  3.195E+08  3.482E+08  4.973E+08  6.647E+08  5.227E+08  5.318E+08  6.122E+08  4.834E+08
  3.879E+08  3.470E+08  4.535E+08  5.062E+08  4.006E+08  2.438E+08  3.425E+08  4.621E+08  4.240E+08  4.850E+08
  5.601E+08  4.176E+08  3.719E+08  4.299E+08  3.270E+08  2.404E+08  3.336E+08  3.819E+08  4.213E+08  3.410E+08
  4.504E+08  5.886E+08  4.244E+08  5.050E+08  4.777E+08  3.940E+08  3.035E+08  3.747E+08  3.673E+08  4.240E+08
  3.277E+08  3.538E+08  4.369E+08  4.653E+08  6.022E+08  4.567E+08  4.864E+08  4.343E+08  5.632E+08  6.747E+08
