  1.954E+08  1.488E+08  1.224E+08  1.553E+08  1.347E+08  1.152E+08  1.794E+08  1.905E+08  1.744E+08  1.663E+08
  1.630E+08  1.488E+08  1.422E+08  1.406E+08  1.402E+08  1.649E+08  1.656E+08  1.986E+08  1.720E+08  1.300E+08
  1.227E+08  1.208E+08  1.247E+08  7.999E+07  6.215E+07  8.859E+07  1.281E+08  1.801E+08  1.614E+08  1.329E+08
  1.305E+08  1.184E+08  1.441E+08  1.861E+08  2.074E+08  2.038E+08  2.291E+08  2.102E+08  1.883E+08  1.833E+08
  1.945E+08  1.913E+08  1.883E+08  1.287E+08  1.395E+08  1.518E+08  1.296E+08  1.408E+08  1.725E+08  1.724E+08
  2.180E+08  1.886E+08  2.015E+08  1.840E+08  2.086E+08  2.271E+08  2.150E+08  2.050E+08  2.337E+08  2.146E+08
  1.572E+08  1.267E+08  1.158E+08  1.172E+08  1.070E+08  1.239E+08  1.491E+08  1.651E+08  1.568E+08  1.353E+08
  1.155E+08  1.097E+08  7.642E+07  7.671E+07  8.781E+07  8.703E+07  9.615E+07  9.879E+07  8.783E+07  8.777E+07
  9.512E+07  1.076E+08  1.421E+08  1.264E+08  1.471E+08  1.380E+08  1.253E+08  1.436E+08  1.274E+08  1.089E+08
  1.283E+08  1.308E+08  1.401E+08  1.277E+08  1.325E+08  1.087E+08  1.181E+08  1.307E+08  1.538E+08  1.695E+08
  1.453E+08  1.295E+08  6.558E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.090E+08  1.148E+08  6.333E+07  1.145E+08  7.342E+07
  8.990E+07  1.265E+08  7.811E+07  1.543E+08  2.110E+08  1.993E+08  1.591E+08  1.033E+08  1.453E+08  1.523E+08
  1.553E+08  1.821E+08  2.216E+08  1.167E+09  1.186E+09  1.010E+09  1.026E+09  1.077E+09  1.047E+09  1.021E+09
  1.062E+09  8.167E+08  6.441E+08  6.614E+08  6.496E+08  6.789E+08  5.637E+08  5.041E+08  4.869E+08  4.432E+08
  4.619E+08  4.367E+08  3.734E+08  4.089E+08  5.205E+08  4.485E+08  3.975E+08  4.188E+08  3.768E+08  2.870E+08
  2.858E+08  3.627E+08  3.946E+08  3.390E+08  2.991E+08  2.045E+08  2.558E+08  3.286E+08  3.609E+08  4.037E+08
  3.955E+08  2.865E+08  2.690E+08  2.518E+08  3.306E+08  3.279E+08  2.377E+08  2.296E+08  2.594E+08  1.635E+08
  2.297E+08  2.836E+08  2.408E+08  2.972E+08  2.381E+08  1.998E+08  1.722E+08  2.045E+08  1.212E+08  8.157E+07
  1.029E+08  1.293E+08  1.825E+08  1.087E+08  1.606E+08  1.813E+08  1.333E+08  1.183E+08  1.134E+08  1.769E+08
  2.707E+08  1.818E+08  1.458E+08  1.504E+08  1.398E+08  1.644E+08  1.704E+08  1.314E+08  9.010E+07  1.050E+08
  1.325E+08  1.309E+08  1.717E+08  1.421E+08  1.102E+08  1.004E+08  1.209E+08  1.617E+08  1.355E+08  1.410E+08
  1.900E+08  1.725E+08  1.345E+08  1.115E+08  1.285E+08  1.487E+08  1.853E+08  1.886E+08  1.826E+08  1.695E+08
  1.536E+08  1.237E+08  9.794E+07  1.182E+08  1.048E+08  1.105E+08  1.125E+08  1.198E+08  1.188E+08  1.288E+08
  1.357E+08  1.524E+08  1.529E+08  1.412E+08  1.560E+08  1.703E+08  1.867E+08  1.716E+08  1.550E+08  1.289E+08
  1.164E+08  1.042E+08  1.142E+08  1.466E+08  1.365E+08  1.642E+08  1.612E+08  1.578E+08  1.668E+08  1.576E+08
  1.401E+08  1.598E+08  1.678E+08  1.572E+08  1.509E+08  1.640E+08  1.378E+08  1.538E+08  1.448E+08  1.014E+08
  9.840E+07  1.126E+08  1.481E+08  1.347E+08  1.229E+08  1.448E+08  1.509E+08  1.422E+08  1.414E+08  1.380E+08
  1.172E+08  1.020E+08  1.127E+08  1.118E+08  9.989E+07  1.054E+08  1.124E+08  1.458E+08  1.451E+08  1.331E+08
  1.545E+08  1.567E+08  1.684E+08  1.984E+08  1.846E+08  1.631E+08  1.558E+08  1.310E+08  1.109E+08  1.069E+08
  1.161E+08  1.297E+08  1.370E+08  1.454E+08  1.365E+08  1.342E+08  1.105E+08  9.767E+07  1.165E+08  1.172E+08
  1.293E+08  1.293E+08  1.382E+08  1.363E+08  1.237E+08  1.173E+08  1.002E+08  4.937E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.106E+07  1.125E+08  1.393E+08  8.431E+07  8.298E+07  1.041E+08  1.955E+08  1.482E+08  2.242E+08  2.369E+08
  1.768E+08  2.266E+08  1.683E+08  2.412E+08  1.851E+08  2.106E+08  1.631E+08  1.333E+08  1.121E+09  1.225E+09
  1.049E+09  1.084E+09  1.254E+09  1.011E+09  9.584E+08  8.831E+08  8.464E+08  6.943E+08  7.016E+08  5.107E+08
  5.143E+08  4.843E+08  5.565E+08  5.584E+08  5.027E+08  4.635E+08  4.491E+08  3.372E+08  5.080E+08  5.004E+08
  4.549E+08  3.751E+08  3.057E+08  3.481E+08  3.288E+08  4.352E+08  5.536E+08  4.923E+08  3.689E+08  4.160E+08
  4.216E+08  3.883E+08  3.875E+08  3.064E+08  2.933E+08  3.547E+08  3.545E+08  3.107E+08  2.376E+08  2.147E+08
  2.253E+08  2.060E+08  1.630E+08  1.955E+08  2.029E+08  2.521E+08  2.633E+08  2.196E+08  2.317E+08  2.740E+08
  2.539E+08  2.638E+08  1.564E+08  1.487E+08  2.014E+08  2.426E+08  1.970E+08  1.600E+08  1.814E+08  1.476E+08
  1.797E+08  1.726E+08  1.664E+08  2.355E+08  2.078E+08  1.133E+08  6.893E+07  9.517E+07  9.403E+07  1.280E+08
  1.280E+08  1.239E+08  9.209E+07  1.096E+08  1.194E+08  1.100E+08  1.216E+08  1.310E+08  1.165E+08  1.092E+08
  1.209E+08  1.070E+08  1.138E+08  1.276E+08  1.635E+08  9.658E+07  6.355E+07  7.259E+07  1.056E+08  1.349E+08
  1.272E+08  1.458E+08  1.282E+08  1.236E+08  1.680E+08  1.836E+08  2.163E+08  1.943E+08  1.526E+08  1.355E+08
  1.324E+08  1.311E+08  1.216E+08  1.181E+08  1.049E+08  1.226E+08  1.257E+08  1.274E+08  1.221E+08  1.283E+08
  1.148E+08  1.184E+08  9.371E+07  7.571E+07  8.760E+07  9.455E+07  8.453E+07  9.032E+07  1.052E+08  1.153E+08
  1.091E+08  1.277E+08  1.032E+08  1.020E+08  1.524E+08  1.847E+08  1.812E+08  1.854E+08  1.758E+08  1.790E+08
  1.937E+08  1.731E+08  1.707E+08  1.885E+08  2.083E+08  1.918E+08  1.691E+08  1.534E+08  1.529E+08  1.421E+08
  1.456E+08  1.503E+08  1.618E+08  1.708E+08  1.534E+08  1.465E+08  1.471E+08  1.459E+08  1.543E+08  1.617E+08
  1.654E+08  1.574E+08  1.590E+08  1.600E+08  1.591E+08  1.409E+08  1.575E+08  1.442E+08  1.514E+08  1.239E+08
  1.369E+08  1.372E+08  1.376E+08  1.539E+08  1.401E+08  1.465E+08  1.423E+08  1.200E+08  8.863E+07  9.011E+07
  7.618E+07  9.887E+07  1.347E+08  1.281E+08  1.367E+08  1.293E+08  1.305E+08  1.509E+08  1.449E+08  1.317E+08
  1.087E+08  1.233E+08  5.876E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.405E+07  1.046E+08  3.349E+07  3.685E+07  9.147E+07
  8.940E+07  5.940E+07  2.096E+08  1.469E+08  1.907E+08  1.927E+08  2.235E+08  1.330E+08  1.259E+08  2.124E+08
  1.241E+08  1.751E+08  1.522E+08  1.218E+09  1.167E+09  1.014E+09  1.063E+09  9.723E+08  9.398E+08  9.543E+08
  8.400E+08  7.616E+08  7.146E+08  8.818E+08  7.531E+08  7.002E+08  5.950E+08  5.729E+08  6.335E+08  6.144E+08
  5.907E+08  5.323E+08  4.158E+08  4.457E+08  4.499E+08  6.024E+08  4.946E+08  5.310E+08  5.227E+08  3.280E+08
  3.867E+08  4.638E+08  4.075E+08  3.638E+08  2.870E+08  2.290E+08  3.079E+08  2.298E+08  2.817E+08  2.778E+08
  2.673E+08  2.500E+08  1.760E+08  2.295E+08  2.880E+08  2.120E+08  2.367E+08  2.216E+08  2.157E+08  2.518E+08
  2.843E+08  3.126E+08  3.732E+08  1.733E+08  2.417E+08  3.188E+08  2.120E+08  1.323E+08  1.228E+08  1.680E+08
  1.889E+08  1.823E+08  1.919E+08  1.798E+08  2.017E+08  1.458E+08  1.755E+08  1.991E+08  1.616E+08  1.495E+08
  2.338E+08  1.816E+08  1.792E+08  1.858E+08  1.448E+08  1.301E+08  1.236E+08  1.504E+08  1.618E+08  1.292E+08
  1.309E+08  1.206E+08  1.000E+08  1.517E+08  1.502E+08  1.525E+08  1.608E+08  1.934E+08  1.576E+08  1.326E+08
  1.480E+08  1.600E+08  1.656E+08  1.537E+08  1.382E+08  1.441E+08  1.323E+08  1.375E+08  1.612E+08  1.434E+08
  1.271E+08  1.405E+08  1.669E+08  1.693E+08  1.835E+08  1.531E+08  1.532E+08  2.133E+08  2.355E+08  2.322E+08
  2.023E+08  1.509E+08  1.188E+08  1.276E+08  1.220E+08  1.331E+08  1.221E+08  1.225E+08  1.322E+08  1.375E+08
  1.342E+08  1.272E+08  1.086E+08  8.737E+07  9.875E+07  1.481E+08  1.591E+08  1.510E+08  1.382E+08  9.995E+07
  1.055E+08  1.133E+08  1.158E+08  1.590E+08  1.494E+08  1.938E+08  1.777E+08  1.618E+08  1.100E+08  1.365E+08
  1.560E+08  1.547E+08  2.020E+08  1.856E+08  2.040E+08  1.954E+08  1.903E+08  1.786E+08  1.844E+08  1.916E+08
  1.828E+08  1.730E+08  1.809E+08  1.917E+08  2.076E+08  2.139E+08  2.008E+08  1.658E+08  1.582E+08  1.643E+08
  1.459E+08  1.299E+08  1.638E+08  1.436E+08  1.413E+08  1.274E+08  1.207E+08  1.056E+08  7.904E+07  9.279E+07
  1.007E+08  1.098E+08  9.671E+07  1.089E+08  1.456E+08  1.712E+08  1.634E+08  1.457E+08  1.323E+08  1.093E+08
  1.066E+08  1.016E+08  6.281E+07  3.170E+07  3.935E+07  7.499E+07  7.735E+07  3.770E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.491E+07  7.986E+07  8.810E+07  1.343E+08  5.915E+07  7.026E+07  1.238E+08  1.916E+08  2.537E+08  1.705E+08
  1.290E+08  1.673E+08  2.144E+08  1.515E+08  2.524E+08  2.178E+08  1.675E+08  8.548E+07  1.209E+09  1.226E+09
  1.165E+09  1.087E+09  1.003E+09  9.846E+08  1.253E+09  1.177E+09  1.133E+09  1.353E+09  1.285E+09  1.099E+09
  9.328E+08  8.209E+08  8.820E+08  8.294E+08  6.267E+08  5.689E+08  6.398E+08  5.214E+08  4.941E+08  5.294E+08
  4.406E+08  3.965E+08  3.160E+08  3.220E+08  2.867E+08  2.750E+08  3.798E+08  5.470E+08  4.046E+08  3.810E+08
  2.775E+08  2.722E+08  2.559E+08  3.060E+08  1.738E+08  2.147E+08  2.840E+08  2.553E+08  2.746E+08  2.188E+08
  1.962E+08  2.665E+08  2.155E+08  2.412E+08  2.312E+08  3.435E+08  3.151E+08  3.570E+08  3.806E+08  3.756E+08
