  2.362E+08  3.874E+08  4.375E+08  5.614E+08  4.420E+08  6.077E+08  4.520E+08  2.946E+08  5.376E+08  3.732E+08
  4.373E+08  3.235E+08  2.718E+08  3.757E+08  6.848E+08  4.029E+08  3.128E+08  3.380E+08  3.444E+08  3.700E+08
  2.694E+08  2.538E+08  2.833E+08  1.781E+08  3.166E+08  3.136E+08  3.038E+08  4.179E+08  4.444E+08  3.969E+08
  4.198E+08  4.096E+08  3.304E+08  3.832E+08  3.450E+08  3.693E+08  3.663E+08  3.071E+08  2.887E+08  2.041E+08
  2.354E+08  2.970E+08  4.507E+08  4.544E+08  4.491E+08  3.031E+08  4.126E+08  3.302E+08  3.822E+08  3.615E+08
  4.110E+08  1.846E+08  2.281E+08  2.480E+08  1.776E+08  1.465E+08  2.737E+08  2.052E+08  6.963E+07  9.346E+07
  8.931E+07  6.673E+07  1.300E+08  7.246E+07  3.663E+07  1.952E+08  1.107E+08  1.982E+08  2.493E+08  3.955E+08
  2.060E+08  1.264E+08  2.076E+08  1.917E+08  2.047E+08  2.458E+08  2.146E+08  3.183E+08  3.035E+08  2.011E+08
  1.350E+08  1.697E+08  1.431E+08  1.685E+08  7.755E+07  5.910E+07  1.838E+07  1.411E+06  0.000E+00  1.874E+06
  5.696E+07  1.020E+08  1.086E+08  7.934E+07  1.514E+08  1.885E+08  1.398E+08  6.479E+07  1.026E+08  1.660E+08
  9.449E+07  6.096E+07  7.318E+07  8.349E+07  6.676E+07  1.204E+08  6.877E+07  8.909E+07  9.321E+07  7.030E+07
  1.191E+08  1.064E+08  9.390E+07  1.799E+08  8.976E+07  6.047E+07  9.469E+07  7.467E+07  6.132E+07  2.889E+07
  3.901E+07  3.502E+07  2.845E+07  3.872E+07  6.555E+07  7.391E+07  9.618E+07  7.908E+07  6.368E+07  7.492E+07
  1.607E+08  1.789E+08  9.298E+07  5.072E+07  3.358E+07  3.150E+07  3.150E+07  4.265E+07  1.292E+08  1.034E+08
  3.195E+07  7.425E+07  1.080E+08  2.560E+08  2.660E+08  2.375E+08  3.407E+08  3.540E+08  2.828E+08  3.276E+08
  3.907E+08  3.193E+08  9.297E+07  1.787E+08  3.077E+08  3.921E+08  4.277E+08  3.403E+08  4.038E+08  2.737E+08
  2.065E+08  2.994E+08  3.068E+08  5.140E+08  3.818E+08  3.811E+08  2.226E+08  4.661E+08  7.407E+08  5.516E+08
  3.978E+08  5.922E+08  7.270E+08  6.366E+08  4.602E+08  5.748E+08  6.472E+08  4.765E+08  3.054E+08  2.907E+08
  1.990E+08  2.552E+08  3.010E+08  2.488E+08  7.801E+08  5.019E+08  4.490E+08  2.138E+08  3.025E+08  4.349E+08
  6.717E+08  7.653E+08  4.804E+08  4.597E+08  5.321E+08  6.954E+08  4.858E+08  6.788E+08  4.727E+08  3.210E+08
  2.992E+08  5.604E+08  5.597E+08  5.450E+08  8.053E+08  4.473E+08  6.119E+08  4.196E+08  4.227E+08  8.671E+08
  6.934E+08  2.545E+08  3.565E+08  5.242E+08  6.833E+08  4.028E+08  3.998E+08  5.515E+08  6.946E+08  7.738E+08
  7.816E+08  4.765E+08  6.835E+08  4.252E+08  4.984E+08  5.718E+08  4.481E+08  6.134E+08  5.332E+08  5.071E+08
  5.603E+08  6.759E+08  5.612E+08  4.334E+08  3.958E+08  3.813E+08  4.713E+08  3.769E+08  4.701E+08  1.899E+08
  3.068E+08  4.878E+08  4.915E+08  3.150E+08  2.577E+08  2.637E+08  3.843E+08  3.933E+08  3.228E+08  3.999E+08
  3.935E+08  3.313E+08  3.062E+08  5.310E+08  4.551E+08  3.199E+08  3.241E+08  3.597E+08  4.865E+08  3.681E+08
  2.279E+08  1.959E+08  2.293E+08  2.620E+08  4.532E+08  4.041E+08  4.744E+08  6.131E+08  4.413E+08  3.880E+08
  3.865E+08  2.702E+08  3.158E+08  4.031E+08  4.168E+08  3.350E+08  3.698E+08  2.047E+08  1.708E+08  1.296E+08
  2.329E+08  2.774E+08  1.941E+08  1.179E+08  3.223E+07  4.833E+07  4.972E+07  3.932E+07  1.523E+08  1.565E+08
  1.802E+08  2.447E+08  1.420E+08  1.063E+08  1.415E+08  1.933E+08  1.911E+08  1.483E+08  1.625E+08  1.883E+08
  1.697E+08  1.929E+08  2.768E+08  1.818E+08  1.112E+08  1.159E+08  2.939E+08  3.245E+08  2.399E+08  9.850E+07
  8.474E+07  9.686E+07  8.898E+07  9.350E+07  1.474E+08  1.126E+08  7.480E+07  7.841E+07  2.029E+08  1.389E+08
  6.288E+07  8.329E+07  1.765E+08  1.508E+08  1.140E+08  9.841E+07  1.132E+08  8.330E+07  1.169E+08  1.328E+08
  2.375E+08  1.643E+08  1.430E+08  1.088E+08  1.037E+08  5.665E+07  3.087E+07  3.087E+07  1.088E+08  1.011E+07
  1.011E+07  8.018E+06  0.000E+00  6.479E+06  4.811E+07  3.795E+07  3.795E+07  4.651E+07  5.454E+07  1.018E+08
  1.550E+08  1.554E+08  1.833E+08  1.258E+08  8.729E+07  4.452E+07  5.964E+07  1.659E+08  1.971E+08  2.567E+08
  2.424E+08  1.227E+08  1.028E+08  1.743E+08  1.046E+08  7.747E+07  5.351E+07  1.595E+08  2.760E+08  3.130E+08
  2.834E+08  3.636E+08  2.509E+08  4.461E+08  5.767E+08  5.323E+08  4.201E+08  6.080E+08  5.274E+08  4.570E+08
  3.811E+08  3.721E+08  3.907E+08  5.603E+08  5.557E+08  5.337E+08  5.885E+08  5.343E+08  5.190E+08  6.434E+08
  5.119E+08  6.569E+08  4.907E+08  3.587E+08  4.718E+08  3.897E+08  3.722E+08  4.062E+08  4.768E+08  3.846E+08
  4.246E+08  6.055E+08  6.483E+08  3.648E+08  2.994E+08  3.273E+08  3.796E+08  3.749E+08  5.480E+08  4.326E+08
  3.959E+08  4.297E+08  3.853E+08  6.208E+08  4.293E+08  4.493E+08  4.811E+08  5.880E+08  4.905E+08  3.792E+08
  6.136E+08  3.696E+08  5.607E+08  3.117E+08  5.037E+08  5.140E+08  4.557E+08  3.666E+08  6.002E+08  7.191E+08
  6.569E+08  4.441E+08  4.253E+08  5.789E+08  4.580E+08  5.343E+08  4.685E+08  4.151E+08  7.396E+08  7.273E+08
  6.843E+08  5.333E+08  7.526E+08  4.227E+08  3.981E+08  2.567E+08  4.858E+08  7.615E+08  3.687E+08  3.539E+08
  3.144E+08  3.824E+08  6.134E+08  4.355E+08  3.387E+08  3.999E+08  4.179E+08  3.257E+08  3.737E+08  3.626E+08
  3.859E+08  3.686E+08  1.650E+08  7.684E+07  1.204E+08  4.775E+08  5.636E+08  4.191E+08  2.641E+08  2.484E+08
  2.418E+08  1.847E+08  2.364E+08  3.676E+08  6.199E+08  3.657E+08  4.284E+08  5.417E+08  2.941E+08  2.062E+08
  2.233E+08  3.684E+08  2.048E+08  2.458E+08  2.469E+08  1.134E+08  1.036E+08  1.104E+08  2.351E+08  2.948E+08
  3.032E+08  3.615E+08  2.309E+08  3.549E+08  4.713E+08  5.271E+08  5.428E+08  4.502E+08  2.234E+08  3.350E+08
  4.967E+08  5.853E+08  2.056E+08  2.555E+08  2.243E+08  1.127E+08  1.628E+08  9.889E+07  9.405E+07  1.614E+08
  1.673E+08  1.900E+08  1.932E+08  3.145E+08  1.697E+08  1.194E+08  1.851E+08  1.161E+08  2.267E+08  2.838E+08
  3.545E+08  2.509E+08  2.056E+08  2.016E+08  1.554E+08  1.343E+08  8.805E+07  2.569E+08  1.787E+08  1.081E+08
  1.941E+08  3.096E+08  2.924E+07  3.398E+07  1.005E+08  1.250E+08  1.609E+08  2.574E+08  2.655E+08  1.525E+08
  1.510E+08  1.735E+08  2.242E+08  1.811E+08  1.827E+08  1.861E+08  2.190E+08  1.414E+08  1.531E+08  1.476E+08
  1.523E+08  1.760E+08  1.615E+08  1.471E+08  1.399E+08  1.311E+08  7.883E+07  5.656E+07  3.972E+07  2.972E+07
  8.607E+07  6.662E+07  1.348E+08  1.193E+08  4.501E+07  3.673E+07  2.243E+07  2.918E+07  3.581E+07  2.670E+07
  2.670E+07  2.670E+07  1.814E+07  8.784E+06  1.621E+07  7.738E+06  3.663E+06  7.048E+07  7.092E+07  8.822E+07
  1.446E+08  1.220E+08  9.271E+07  1.610E+08  1.076E+08  2.376E+08  3.258E+08  1.535E+08  1.098E+08  1.138E+08
  1.555E+08  2.217E+08  1.617E+08  4.527E+08  2.509E+08  3.293E+08  4.492E+08  4.461E+08  5.957E+08  7.329E+08
  5.976E+08  5.702E+08  6.116E+08  7.807E+08  7.029E+08  6.336E+08  5.929E+08  4.784E+08  2.602E+08  3.327E+08
  2.824E+08  1.404E+08  3.069E+08  3.143E+08  4.489E+08  6.208E+08  4.103E+08  2.399E+08  4.139E+08  2.859E+08
  5.005E+08  4.248E+08  2.641E+08  2.670E+08  4.907E+08  6.938E+08  6.426E+08  6.636E+08  7.398E+08  7.606E+08
  5.556E+08  5.041E+08  4.481E+08  3.558E+08  4.170E+08  3.288E+08  3.700E+08  3.666E+08  4.370E+08  7.090E+08
  4.748E+08  5.233E+08  6.048E+08  7.472E+08  7.204E+08  5.591E+08  2.939E+08  3.899E+08  3.982E+08  5.731E+08
  3.746E+08  4.623E+08  4.160E+08  6.121E+08  8.094E+08  5.627E+08  3.825E+08  4.964E+08  5.513E+08  6.989E+08
  8.503E+08  7.471E+08  6.578E+08  7.932E+08  6.900E+08  4.810E+08  5.160E+08  7.944E+08  6.755E+08  6.862E+08
  3.556E+08  4.097E+08  3.978E+08  4.366E+08  4.592E+08  4.879E+08  8.305E+08  2.674E+08  5.914E+08  2.261E+08
  4.084E+08  3.208E+08  3.611E+08  3.792E+08  3.912E+08  2.991E+08  2.442E+08  1.265E+08  1.573E+08  2.913E+08
  2.415E+08  6.053E+08  3.180E+08  3.876E+08  4.121E+08  3.506E+08  1.979E+08  4.355E+08  1.702E+08  4.294E+08
  3.137E+08  3.738E+08  3.227E+08  2.390E+08  3.335E+08  4.094E+08  4.767E+08  1.956E+08  2.399E+08  3.364E+08
  2.538E+08  2.417E+08  1.431E+08  2.712E+08  3.137E+08  3.474E+08  3.816E+08  2.563E+08  1.778E+08  2.483E+08
  2.883E+08  3.125E+08  3.808E+08  2.194E+08  2.002E+08  3.503E+08  3.789E+08  4.681E+08  3.788E+08  2.640E+08
  1.316E+08  2.669E+08  3.098E+08  2.390E+08  4.002E+08  1.346E+08  1.068E+08  7.026E+07  1.495E+08  1.784E+08
  2.081E+08  2.914E+08  1.831E+08  1.117E+08  4.821E+07  6.942E+07  1.582E+08  6.243E+07  5.090E+07  1.169E+08
  1.784E+08  1.400E+08  1.612E+08  2.350E+08  3.116E+08  1.638E+08  3.116E+08  2.600E+08  1.977E+08  2.485E+08
  1.918E+08  1.977E+08  1.174E+08  8.878E+07  1.508E+08  1.530E+08  1.410E+08  8.172E+07  8.526E+07  1.198E+08
  1.908E+08  9.294E+07  8.974E+07  4.578E+07  4.277E+07  6.574E+07  4.362E+07  3.517E+07  0.000E+00  3.721E+07
  4.980E+07  5.056E+07  1.181E+08  1.196E+08  7.950E+07  9.937E+07  7.369E+07  9.468E+07  7.866E+06  1.348E+07
  5.672E+07  3.994E+07  3.931E+07  3.638E+07  3.107E+07  2.842E+07  2.842E+07  3.529E+07  4.802E+07  4.323E+07
  5.669E+07  8.203E+07  8.885E+07  9.502E+07  1.415E+08  7.788E+07  8.625E+07  9.657E+07  1.707E+08  2.342E+08
  3.221E+08  2.898E+08  1.986E+08  9.177E+07  1.744E+08  1.445E+08  1.034E+08  4.990E+07  4.270E+08  2.765E+08
  4.223E+08  4.525E+08  3.234E+08  3.802E+08  4.497E+08  5.833E+08  4.572E+08  4.519E+08  5.433E+08  3.837E+08
  2.880E+08  2.607E+08  4.076E+08  3.254E+08  8.546E+07  1.761E+08  2.519E+08  3.165E+08  2.335E+08  3.314E+08
  4.026E+08  3.365E+08  3.181E+08  3.176E+08  2.303E+08  2.122E+08  3.324E+08  4.078E+08  4.067E+08  2.890E+08
  4.236E+08  6.776E+08  5.067E+08  6.036E+08  5.739E+08  4.357E+08  3.684E+08  3.885E+08  3.953E+08  5.007E+08
  3.923E+08  4.124E+08  4.815E+08  4.494E+08  6.589E+08  3.391E+08  4.160E+08  4.236E+08  5.305E+08  7.956E+08
