  3.215E+08  3.608E+08  3.647E+08  5.119E+08  3.943E+08  3.814E+08  4.074E+08  3.303E+08  3.315E+08  3.177E+08
  4.151E+08  3.520E+08  3.525E+08  3.723E+08  3.987E+08  3.670E+08  2.776E+08  2.467E+08  2.659E+08  3.562E+08
  3.456E+08  2.770E+08  2.706E+08  2.199E+08  2.700E+08  3.004E+08  2.772E+08  2.598E+08  2.741E+08  2.396E+08
  2.532E+08  3.215E+08  2.355E+08  2.264E+08  2.015E+08  2.285E+08  1.723E+08  1.796E+08  2.098E+08  1.670E+08
  1.537E+08  1.615E+08  1.859E+08  2.193E+08  2.512E+08  2.180E+08  2.436E+08  2.202E+08  2.150E+08  2.698E+08
  2.459E+08  2.278E+08  2.316E+08  2.607E+08  1.968E+08  1.527E+08  2.176E+08  1.439E+08  9.271E+07  8.918E+07
  9.928E+07  8.607E+07  1.573E+08  1.327E+08  1.531E+08  1.559E+08  1.105E+08  1.522E+08  1.995E+08  1.942E+08
  1.522E+08  1.334E+08  1.754E+08  1.707E+08  1.545E+08  1.546E+08  1.381E+08  1.510E+08  1.844E+08  1.773E+08
  1.802E+08  1.607E+08  1.332E+08  1.402E+08  1.171E+08  9.851E+07  9.030E+07  9.891E+07  1.062E+08  7.172E+07
  8.705E+07  1.086E+08  8.593E+07  9.422E+07  8.322E+07  7.776E+07  6.524E+07  5.528E+07  7.131E+07  7.893E+07
  5.043E+07  6.264E+07  4.107E+07  4.072E+07  4.483E+07  5.791E+07  9.321E+07  6.021E+07  7.756E+07  7.402E+07
  5.637E+07  5.647E+07  4.951E+07  7.297E+07  6.701E+07  5.592E+07  5.847E+07  4.616E+07  5.398E+07  4.042E+07
  4.840E+07  4.445E+07  3.444E+07  4.804E+07  6.812E+07  1.009E+08  1.120E+08  1.034E+08  1.005E+08  1.221E+08
  1.634E+08  1.212E+08  1.173E+08  9.349E+07  7.666E+07  1.327E+08  1.257E+08  1.129E+08  1.249E+08  1.552E+08
  1.313E+08  1.431E+08  1.724E+08  2.767E+08  4.145E+08  4.037E+08  3.333E+08  3.736E+08  3.233E+08  4.142E+08
  4.188E+08  3.173E+08  2.770E+08  3.254E+08  3.766E+08  4.202E+08  4.486E+08  4.071E+08  4.121E+08  3.844E+08
  3.320E+08  3.589E+08  2.911E+08  3.689E+08  3.986E+08  3.417E+08  3.318E+08  4.219E+08  5.159E+08  5.513E+08
  3.845E+08  4.658E+08  4.716E+08  4.710E+08  4.980E+08  5.250E+08  5.213E+08  4.980E+08  4.531E+08  4.096E+08
  3.702E+08  5.042E+08  4.982E+08  4.604E+08  7.236E+08  5.773E+08  5.033E+08  3.642E+08  5.015E+08  5.423E+08
  5.021E+08  4.818E+08  4.853E+08  5.396E+08  5.529E+08  5.292E+08  4.311E+08  4.455E+08  3.908E+08  3.971E+08
  3.752E+08  3.930E+08  4.498E+08  4.467E+08  5.706E+08  4.724E+08  4.491E+08  4.581E+08  4.701E+08  5.582E+08
  5.429E+08  4.042E+08  4.937E+08  5.516E+08  5.358E+08  4.369E+08  4.947E+08  4.677E+08  4.047E+08  5.158E+08
  5.224E+08  4.118E+08  5.550E+08  5.434E+08  4.578E+08  4.621E+08  3.488E+08  4.104E+08  4.052E+08  4.096E+08
  4.368E+08  4.351E+08  4.195E+08  3.806E+08  3.369E+08  3.932E+08  3.548E+08  3.455E+08  3.601E+08  2.982E+08
  3.176E+08  3.632E+08  3.476E+08  2.969E+08  2.754E+08  2.773E+08  2.603E+08  2.593E+08  2.254E+08  2.096E+08
  2.169E+08  2.409E+08  2.674E+08  3.266E+08  2.832E+08  2.815E+08  2.779E+08  2.012E+08  1.987E+08  2.307E+08
  1.476E+08  1.554E+08  1.899E+08  1.962E+08  2.014E+08  1.868E+08  1.856E+08  2.342E+08  2.537E+08  2.638E+08
  1.941E+08  1.920E+08  2.454E+08  2.540E+08  2.653E+08  2.284E+08  1.859E+08  1.416E+08  1.833E+08  1.463E+08
  1.386E+08  1.558E+08  1.209E+08  1.496E+08  1.244E+08  1.826E+08  2.138E+08  1.242E+08  1.472E+08  1.067E+08
  1.461E+08  2.261E+08  1.413E+08  1.337E+08  1.600E+08  1.765E+08  2.057E+08  1.606E+08  1.673E+08  1.858E+08
  1.520E+08  1.502E+08  1.899E+08  1.425E+08  1.392E+08  1.157E+08  1.474E+08  1.489E+08  1.049E+08  6.881E+07
  7.705E+07  8.560E+07  5.395E+07  6.712E+07  7.952E+07  7.335E+07  5.080E+07  7.901E+07  1.387E+08  8.407E+07
  4.337E+07  4.109E+07  8.099E+07  8.887E+07  9.237E+07  8.001E+07  7.948E+07  6.181E+07  7.050E+07  7.255E+07
  1.444E+08  1.070E+08  1.065E+08  1.153E+08  9.027E+07  8.100E+07  6.128E+07  5.274E+07  6.947E+07  2.417E+07
  3.758E+07  4.214E+07  5.790E+07  3.152E+07  4.996E+07  5.313E+07  4.184E+07  5.295E+07  5.213E+07  5.128E+07
  1.086E+08  8.885E+07  1.251E+08  1.298E+08  1.177E+08  8.239E+07  1.449E+08  1.341E+08  1.548E+08  1.550E+08
  1.298E+08  1.209E+08  1.357E+08  1.179E+08  1.290E+08  1.141E+08  9.479E+07  1.621E+08  3.578E+08  3.512E+08
  2.410E+08  3.555E+08  3.048E+08  3.547E+08  3.650E+08  3.934E+08  4.164E+08  4.134E+08  4.297E+08  3.716E+08
  4.808E+08  4.642E+08  5.021E+08  4.900E+08  4.797E+08  4.474E+08  4.304E+08  4.449E+08  4.916E+08  4.681E+08
  4.015E+08  4.641E+08  3.382E+08  3.851E+08  4.635E+08  3.966E+08  4.727E+08  4.366E+08  5.019E+08  4.248E+08
  4.752E+08  5.402E+08  5.944E+08  3.987E+08  4.290E+08  5.350E+08  4.078E+08  4.115E+08  3.833E+08  4.504E+08
  4.395E+08  4.298E+08  4.582E+08  5.639E+08  5.372E+08  5.630E+08  4.413E+08  5.346E+08  4.548E+08  4.201E+08
  5.721E+08  5.845E+08  4.528E+08  3.561E+08  4.529E+08  4.906E+08  4.257E+08  3.618E+08  5.366E+08  5.017E+08
  5.643E+08  4.666E+08  5.287E+08  6.524E+08  4.222E+08  4.142E+08  4.007E+08  4.343E+08  5.715E+08  5.062E+08
  5.118E+08  4.627E+08  4.793E+08  3.908E+08  4.538E+08  4.544E+08  4.928E+08  6.039E+08  4.765E+08  4.530E+08
  5.276E+08  4.515E+08  5.111E+08  4.228E+08  3.715E+08  4.331E+08  4.186E+08  3.547E+08  3.505E+08  4.086E+08
  4.775E+08  4.246E+08  2.965E+08  2.754E+08  2.169E+08  3.227E+08  3.320E+08  2.958E+08  2.998E+08  2.607E+08
  2.732E+08  2.898E+08  2.775E+08  2.674E+08  3.149E+08  3.708E+08  3.334E+08  3.704E+08  2.337E+08  2.512E+08
  2.421E+08  3.102E+08  2.649E+08  2.639E+08  2.114E+08  1.691E+08  1.838E+08  2.321E+08  2.046E+08  2.213E+08
  2.242E+08  2.865E+08  2.324E+08  1.982E+08  2.306E+08  2.282E+08  2.522E+08  2.623E+08  1.662E+08  2.007E+08
  2.540E+08  3.229E+08  1.812E+08  2.168E+08  2.075E+08  1.925E+08  1.877E+08  1.660E+08  1.539E+08  1.687E+08
  1.626E+08  1.845E+08  1.886E+08  2.153E+08  2.630E+08  2.334E+08  2.072E+08  1.937E+08  1.523E+08  1.917E+08
  1.907E+08  1.524E+08  1.290E+08  1.429E+08  1.160E+08  1.150E+08  8.850E+07  1.166E+08  9.080E+07  1.187E+08
  1.164E+08  1.436E+08  7.636E+07  6.618E+07  8.402E+07  8.228E+07  8.682E+07  1.460E+08  1.465E+08  9.899E+07
  8.488E+07  1.132E+08  1.141E+08  1.028E+08  1.250E+08  1.042E+08  1.061E+08  8.139E+07  8.495E+07  7.571E+07
  1.191E+08  1.007E+08  1.167E+08  1.305E+08  1.196E+08  1.148E+08  7.447E+07  7.866E+07  7.649E+07  5.242E+07
  7.302E+07  7.955E+07  1.073E+08  1.077E+08  8.562E+07  5.627E+07  4.665E+07  6.049E+07  6.231E+07  4.961E+07
  5.906E+07  5.634E+07  3.153E+07  2.948E+07  4.523E+07  7.708E+07  8.801E+07  9.751E+07  9.557E+07  1.171E+08
  1.191E+08  1.304E+08  1.501E+08  1.144E+08  1.255E+08  1.718E+08  1.831E+08  1.560E+08  1.910E+08  1.555E+08
  1.165E+08  1.402E+08  2.306E+08  3.859E+08  3.729E+08  3.579E+08  3.720E+08  3.104E+08  4.197E+08  4.846E+08
  3.896E+08  3.971E+08  4.999E+08  5.608E+08  4.647E+08  4.818E+08  5.151E+08  4.863E+08  4.051E+08  4.709E+08
  4.149E+08  3.626E+08  4.491E+08  4.211E+08  4.154E+08  4.285E+08  3.996E+08  3.143E+08  3.680E+08  3.051E+08
  3.916E+08  4.126E+08  4.797E+08  3.882E+08  3.842E+08  4.459E+08  4.622E+08  4.191E+08  4.487E+08  4.724E+08
  5.091E+08  4.089E+08  4.493E+08  3.668E+08  3.967E+08  3.212E+08  4.368E+08  5.076E+08  5.232E+08  5.456E+08
  6.544E+08  4.612E+08  6.128E+08  6.296E+08  7.154E+08  6.291E+08  6.600E+08  5.017E+08  4.400E+08  5.683E+08
  4.632E+08  5.030E+08  4.740E+08  5.278E+08  5.706E+08  5.117E+08  4.603E+08  4.795E+08  4.875E+08  5.284E+08
  5.362E+08  5.163E+08  5.396E+08  7.103E+08  5.593E+08  4.462E+08  4.409E+08  5.465E+08  4.918E+08  5.566E+08
  4.974E+08  4.434E+08  4.258E+08  4.379E+08  4.473E+08  4.584E+08  5.032E+08  3.960E+08  4.511E+08  4.394E+08
  4.423E+08  3.868E+08  3.462E+08  4.318E+08  4.733E+08  3.607E+08  3.954E+08  3.275E+08  3.560E+08  3.536E+08
  3.060E+08  4.664E+08  2.803E+08  3.359E+08  2.945E+08  2.798E+08  2.063E+08  3.062E+08  2.091E+08  4.325E+08
  2.795E+08  3.024E+08  3.170E+08  3.219E+08  2.905E+08  3.093E+08  3.129E+08  2.865E+08  2.623E+08  2.247E+08
  1.713E+08  1.814E+08  1.402E+08  1.915E+08  1.988E+08  2.247E+08  2.843E+08  2.207E+08  2.071E+08  2.263E+08
  2.209E+08  2.418E+08  2.651E+08  2.015E+08  1.897E+08  2.286E+08  2.719E+08  3.161E+08  2.966E+08  1.936E+08
  1.926E+08  1.752E+08  1.725E+08  1.710E+08  2.387E+08  1.929E+08  1.692E+08  1.275E+08  1.475E+08  1.529E+08
  1.765E+08  1.629E+08  1.197E+08  1.091E+08  1.654E+08  1.227E+08  1.553E+08  9.596E+07  8.620E+07  1.215E+08
  1.470E+08  1.169E+08  1.143E+08  1.404E+08  1.595E+08  1.137E+08  1.723E+08  1.709E+08  1.452E+08  1.802E+08
  1.603E+08  1.486E+08  1.407E+08  1.102E+08  1.063E+08  8.799E+07  8.515E+07  7.638E+07  9.957E+07  1.062E+08
  1.126E+08  8.580E+07  7.504E+07  6.839E+07  5.793E+07  7.189E+07  6.293E+07  3.587E+07  1.216E+07  4.688E+07
  5.908E+07  3.701E+07  7.317E+07  7.796E+07  8.107E+07  6.899E+07  3.928E+07  3.700E+07  1.706E+07  3.473E+07
  6.245E+07  5.099E+07  3.679E+07  4.582E+07  4.755E+07  2.400E+07  2.134E+07  4.832E+07  6.474E+07  6.239E+07
  7.920E+07  1.170E+08  1.284E+08  1.109E+08  1.112E+08  1.311E+08  1.482E+08  1.188E+08  1.384E+08  1.429E+08
  1.368E+08  1.518E+08  1.582E+08  1.309E+08  1.870E+08  2.270E+08  1.787E+08  9.189E+07  2.891E+08  2.476E+08
  2.904E+08  3.707E+08  3.331E+08  3.254E+08  4.332E+08  5.050E+08  4.522E+08  5.088E+08  6.231E+08  4.462E+08
  4.241E+08  4.394E+08  5.144E+08  5.190E+08  4.626E+08  4.001E+08  4.063E+08  4.387E+08  4.362E+08  4.344E+08
  4.154E+08  4.358E+08  4.398E+08  4.124E+08  3.200E+08  2.913E+08  4.729E+08  4.360E+08  3.954E+08  4.130E+08
  4.654E+08  5.509E+08  5.231E+08  5.558E+08  5.131E+08  4.247E+08  3.557E+08  3.739E+08  4.581E+08  4.579E+08
  3.883E+08  4.486E+08  5.005E+08  4.998E+08  6.227E+08  5.578E+08  5.908E+08  5.111E+08  7.031E+08  6.980E+08
