  2.821E+08  3.042E+08  2.932E+08  2.889E+08  2.653E+08  2.408E+08  2.328E+08  2.282E+08  2.421E+08  2.405E+08
  2.297E+08  2.419E+08  2.319E+08  2.214E+08  2.319E+08  2.098E+08  1.970E+08  1.953E+08  2.040E+08  2.101E+08
  2.051E+08  2.107E+08  2.283E+08  1.987E+08  1.966E+08  2.015E+08  2.019E+08  2.007E+08  1.994E+08  1.839E+08
  2.001E+08  1.990E+08  1.906E+08  1.851E+08  1.753E+08  1.501E+08  1.726E+08  1.825E+08  1.859E+08  1.821E+08
  1.706E+08  1.578E+08  1.673E+08  1.637E+08  1.600E+08  1.461E+08  1.473E+08  1.447E+08  1.470E+08  1.495E+08
  1.629E+08  1.548E+08  1.454E+08  1.572E+08  1.397E+08  1.411E+08  1.403E+08  1.283E+08  1.558E+08  1.486E+08
  1.446E+08  1.278E+08  1.094E+08  1.180E+08  1.132E+08  1.149E+08  1.155E+08  1.261E+08  1.272E+08  1.192E+08
  1.266E+08  1.081E+08  1.138E+08  1.133E+08  1.088E+08  1.088E+08  8.744E+07  8.260E+07  8.617E+07  9.622E+07
  8.576E+07  9.747E+07  9.015E+07  1.080E+08  9.129E+07  8.952E+07  8.882E+07  8.258E+07  9.207E+07  7.798E+07
  7.584E+07  8.425E+07  7.620E+07  8.165E+07  8.778E+07  6.500E+07  6.357E+07  7.476E+07  7.093E+07  6.563E+07
  6.154E+07  5.822E+07  2.831E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.627E+07  1.072E+08  1.134E+08  1.037E+08  1.045E+08
  1.020E+08  1.189E+08  1.297E+08  1.233E+08  1.109E+08  1.065E+08  1.131E+08  1.156E+08  1.248E+08  1.288E+08
  1.206E+08  1.276E+08  1.373E+08  3.923E+08  3.844E+08  3.374E+08  3.284E+08  3.441E+08  3.503E+08  3.967E+08
  3.978E+08  3.588E+08  3.654E+08  4.019E+08  3.321E+08  3.618E+08  3.725E+08  3.722E+08  3.920E+08  3.882E+08
  3.993E+08  4.012E+08  3.833E+08  4.058E+08  3.877E+08  3.622E+08  3.755E+08  3.296E+08  3.534E+08  3.842E+08
  3.592E+08  3.592E+08  3.621E+08  3.435E+08  3.442E+08  3.335E+08  3.530E+08  3.790E+08  3.622E+08  3.531E+08
  3.606E+08  3.728E+08  3.437E+08  3.471E+08  3.859E+08  3.897E+08  3.316E+08  3.546E+08  3.611E+08  3.779E+08
  3.578E+08  3.645E+08  3.561E+08  3.572E+08  3.229E+08  3.011E+08  3.489E+08  3.188E+08  3.507E+08  3.265E+08
  3.193E+08  3.324E+08  3.546E+08  3.114E+08  3.090E+08  3.100E+08  3.244E+08  3.381E+08  3.314E+08  2.998E+08
  3.099E+08  3.058E+08  3.287E+08  3.236E+08  3.544E+08  3.104E+08  3.349E+08  3.199E+08  3.350E+08  3.460E+08
  2.914E+08  3.148E+08  3.027E+08  3.247E+08  2.819E+08  2.798E+08  2.829E+08  2.888E+08  2.788E+08  2.620E+08
  2.686E+08  2.649E+08  2.864E+08  2.550E+08  2.663E+08  2.634E+08  2.205E+08  2.277E+08  2.157E+08  2.160E+08
  2.117E+08  2.016E+08  2.018E+08  2.058E+08  1.835E+08  2.154E+08  2.188E+08  2.235E+08  2.228E+08  2.207E+08
  2.097E+08  2.048E+08  1.928E+08  2.125E+08  1.891E+08  1.807E+08  1.853E+08  1.964E+08  1.860E+08  1.934E+08
  1.649E+08  1.947E+08  1.865E+08  1.856E+08  1.930E+08  1.655E+08  1.609E+08  1.620E+08  1.596E+08  1.695E+08
  1.687E+08  1.507E+08  1.520E+08  1.587E+08  1.507E+08  1.511E+08  1.363E+08  1.475E+08  1.361E+08  1.120E+08
  1.329E+08  1.477E+08  1.367E+08  1.370E+08  1.215E+08  1.188E+08  1.076E+08  1.042E+08  1.009E+08  1.112E+08
  8.956E+07  9.621E+07  9.900E+07  1.066E+08  1.122E+08  9.666E+07  9.539E+07  1.147E+08  9.090E+07  1.122E+08
  1.171E+08  1.066E+08  9.965E+07  9.559E+07  9.952E+07  1.037E+08  1.237E+08  1.138E+08  9.529E+07  9.016E+07
  9.761E+07  8.876E+07  7.957E+07  8.172E+07  7.801E+07  7.343E+07  8.084E+07  6.846E+07  5.843E+07  6.790E+07
  5.729E+07  5.901E+07  5.964E+07  6.501E+07  6.990E+07  6.528E+07  6.167E+07  2.923E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.006E+08  8.965E+07  1.022E+08  9.222E+07  1.077E+08  1.151E+08  1.185E+08  1.247E+08  1.170E+08  1.159E+08
  1.167E+08  1.092E+08  1.214E+08  1.254E+08  1.154E+08  1.133E+08  1.422E+08  1.484E+08  3.608E+08  3.782E+08
  3.498E+08  3.518E+08  3.761E+08  3.816E+08  3.616E+08  3.510E+08  3.543E+08  3.659E+08  3.681E+08  3.807E+08
  3.926E+08  3.418E+08  3.376E+08  3.556E+08  3.449E+08  3.532E+08  3.396E+08  3.396E+08  3.767E+08  3.686E+08
  3.680E+08  3.459E+08  3.544E+08  3.908E+08  4.042E+08  3.823E+08  4.079E+08  3.984E+08  3.852E+08  3.857E+08
  4.164E+08  3.783E+08  3.798E+08  3.825E+08  3.757E+08  3.891E+08  3.632E+08  3.916E+08  3.802E+08  3.640E+08
  3.942E+08  3.848E+08  3.404E+08  3.365E+08  3.488E+08  3.776E+08  3.140E+08  3.498E+08  3.445E+08  3.359E+08
  3.626E+08  3.244E+08  3.396E+08  3.254E+08  3.078E+08  3.260E+08  3.175E+08  3.582E+08  3.253E+08  3.381E+08
  3.485E+08  3.909E+08  3.319E+08  3.504E+08  3.361E+08  3.317E+08  3.087E+08  3.436E+08  3.447E+08  3.175E+08
  3.495E+08  3.205E+08  3.418E+08  3.154E+08  2.797E+08  2.933E+08  2.610E+08  2.768E+08  2.714E+08  3.013E+08
  2.597E+08  2.493E+08  2.806E+08  2.496E+08  2.513E+08  2.773E+08  2.559E+08  2.820E+08  2.766E+08  2.629E+08
  2.426E+08  2.245E+08  2.494E+08  2.249E+08  2.169E+08  2.230E+08  2.219E+08  2.105E+08  2.257E+08  2.419E+08
  2.220E+08  2.205E+08  2.244E+08  2.241E+08  2.320E+08  2.185E+08  2.259E+08  2.260E+08  2.003E+08  1.884E+08
  2.041E+08  1.938E+08  2.144E+08  2.162E+08  1.856E+08  1.632E+08  1.613E+08  1.631E+08  1.875E+08  1.775E+08
  1.587E+08  1.798E+08  1.751E+08  1.574E+08  1.683E+08  1.833E+08  1.701E+08  1.742E+08  1.549E+08  1.419E+08
  1.445E+08  1.402E+08  1.646E+08  1.661E+08  1.521E+08  1.515E+08  1.316E+08  1.359E+08  1.181E+08  1.199E+08
  1.269E+08  1.066E+08  1.015E+08  1.200E+08  1.273E+08  1.097E+08  1.009E+08  9.677E+07  8.719E+07  8.700E+07
  1.090E+08  9.825E+07  9.357E+07  8.757E+07  9.451E+07  1.113E+08  1.085E+08  9.495E+07  9.641E+07  8.090E+07
  8.124E+07  8.529E+07  8.595E+07  8.598E+07  9.272E+07  8.158E+07  7.131E+07  7.790E+07  6.652E+07  6.566E+07
  8.048E+07  8.603E+07  7.870E+07  6.392E+07  6.983E+07  5.883E+07  6.413E+07  6.380E+07  6.505E+07  6.647E+07
  6.747E+07  7.461E+07  2.907E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.045E+08  1.008E+08  9.905E+07  1.121E+08  9.219E+07
  9.766E+07  1.025E+08  1.182E+08  1.207E+08  1.111E+08  1.097E+08  1.399E+08  1.518E+08  1.271E+08  1.236E+08
  1.414E+08  1.518E+08  1.678E+08  3.764E+08  3.553E+08  3.337E+08  3.394E+08  3.207E+08  3.721E+08  3.686E+08
  3.402E+08  3.389E+08  3.551E+08  3.948E+08  3.763E+08  3.581E+08  3.763E+08  3.723E+08  3.478E+08  4.077E+08
  3.689E+08  3.787E+08  4.102E+08  4.191E+08  3.896E+08  3.907E+08  3.773E+08  3.463E+08  4.016E+08  3.467E+08
  4.186E+08  3.673E+08  3.622E+08  3.250E+08  3.348E+08  3.621E+08  3.918E+08  4.045E+08  4.226E+08  3.637E+08
  3.539E+08  3.524E+08  3.394E+08  4.082E+08  3.830E+08  3.527E+08  3.809E+08  3.789E+08  3.487E+08  3.757E+08
  3.859E+08  3.529E+08  3.499E+08  3.574E+08  3.702E+08  3.862E+08  3.298E+08  3.649E+08  3.571E+08  3.524E+08
  3.228E+08  3.670E+08  3.618E+08  3.663E+08  3.671E+08  3.517E+08  3.699E+08  3.374E+08  3.336E+08  3.330E+08
  3.748E+08  3.488E+08  3.895E+08  3.763E+08  3.602E+08  3.847E+08  4.009E+08  3.648E+08  3.347E+08  3.384E+08
  3.311E+08  3.046E+08  3.095E+08  2.911E+08  3.122E+08  2.974E+08  2.937E+08  2.922E+08  2.722E+08  3.006E+08
  2.828E+08  2.767E+08  2.530E+08  2.719E+08  2.565E+08  2.823E+08  2.644E+08  2.831E+08  2.609E+08  2.674E+08
  2.437E+08  2.475E+08  2.447E+08  2.305E+08  2.358E+08  2.379E+08  2.401E+08  2.158E+08  2.192E+08  1.876E+08
  1.954E+08  2.044E+08  1.945E+08  1.831E+08  2.064E+08  2.251E+08  2.286E+08  2.102E+08  1.881E+08  1.664E+08
  2.016E+08  2.280E+08  2.077E+08  2.025E+08  1.965E+08  2.026E+08  2.024E+08  2.008E+08  1.969E+08  1.862E+08
  1.781E+08  1.601E+08  1.615E+08  1.515E+08  1.482E+08  1.433E+08  1.164E+08  1.336E+08  1.377E+08  1.428E+08
  1.521E+08  1.360E+08  1.497E+08  1.341E+08  1.144E+08  1.396E+08  1.402E+08  1.390E+08  1.338E+08  1.325E+08
  1.201E+08  1.013E+08  9.902E+07  9.057E+07  9.480E+07  1.059E+08  9.925E+07  8.735E+07  9.422E+07  8.656E+07
  8.693E+07  8.351E+07  8.910E+07  8.217E+07  9.834E+07  1.061E+08  1.048E+08  1.124E+08  9.940E+07  9.949E+07
  9.216E+07  8.919E+07  9.128E+07  7.750E+07  5.966E+07  6.923E+07  6.790E+07  6.200E+07  7.740E+07  7.813E+07
  6.846E+07  6.597E+07  5.233E+07  4.485E+07  4.534E+07  4.499E+07  4.337E+07  2.271E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.940E+07  1.139E+08  1.070E+08  1.016E+08  1.179E+08  1.300E+08  1.192E+08  1.184E+08  1.341E+08  1.264E+08
  1.178E+08  1.159E+08  1.297E+08  1.277E+08  1.456E+08  1.421E+08  1.253E+08  1.247E+08  3.813E+08  3.427E+08
  3.493E+08  2.975E+08  3.280E+08  3.574E+08  3.634E+08  3.804E+08  4.118E+08  3.943E+08  3.799E+08  3.629E+08
  3.696E+08  3.571E+08  3.599E+08  4.107E+08  4.123E+08  4.129E+08  4.088E+08  3.966E+08  3.603E+08  3.331E+08
  3.556E+08  3.251E+08  3.556E+08  3.711E+08  3.801E+08  3.898E+08  3.820E+08  3.769E+08  3.880E+08  3.522E+08
  3.604E+08  3.701E+08  3.873E+08  3.946E+08  3.903E+08  3.802E+08  3.762E+08  3.847E+08  4.154E+08  3.579E+08
  3.983E+08  3.964E+08  3.735E+08  3.479E+08  3.729E+08  4.029E+08  3.915E+08  3.976E+08  4.066E+08  3.719E+08
