  1.860E+06  2.378E+06  2.833E+06  2.055E+06  1.380E+06  1.432E+06  1.261E+06  1.141E+06  9.517E+05  1.038E+06
  9.963E+05  1.236E+06  1.752E+06  1.850E+06  1.633E+06  1.190E+06  1.504E+06  1.307E+06  1.142E+06  1.311E+06
  1.918E+06  1.957E+06  2.339E+06  1.450E+06  1.808E+06  1.585E+06  1.171E+06  1.252E+06  8.771E+05  1.538E+06
  8.878E+05  1.192E+06  1.194E+06  1.266E+06  1.285E+06  1.041E+06  6.167E+05  8.747E+05  1.290E+06  1.018E+06
  1.124E+06  8.193E+05  8.674E+05  9.200E+05  1.155E+06  1.012E+06  9.040E+05  8.693E+05  5.642E+05  5.631E+05
  7.342E+05  8.483E+05  9.058E+05  9.844E+05  1.319E+06  1.256E+06  2.226E+06  1.131E+06  1.433E+06  1.750E+06
  1.138E+06  1.377E+06  6.635E+05  9.079E+05  9.682E+05  1.272E+06  8.511E+05  7.792E+05  1.065E+06  1.309E+06
  1.510E+06  7.443E+05  8.456E+05  7.958E+05  9.316E+05  1.453E+06  1.018E+06  8.004E+05  1.076E+06  7.056E+05
  7.860E+05  3.919E+05  4.502E+05  7.887E+05  8.725E+05  9.286E+05  8.945E+05  1.105E+06  9.383E+05  6.423E+05
  5.332E+05  5.189E+05  7.091E+05  5.468E+05  5.393E+05  5.957E+05  3.992E+05  2.896E+05  5.116E+05  5.685E+05
  5.137E+05  5.182E+05  2.554E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.674E+05  8.957E+05  6.466E+05  7.835E+05  5.465E+05
  1.292E+06  9.757E+05  7.318E+05  5.502E+05  1.213E+06  1.146E+06  8.121E+05  7.251E+05  8.193E+05  1.261E+06
  8.951E+05  1.018E+06  1.470E+06  1.304E+06  8.063E+05  9.387E+05  5.351E+05  1.174E+06  4.388E+06  5.874E+06
  5.481E+06  6.053E+06  5.026E+06  5.352E+06  5.122E+06  4.096E+06  4.733E+06  4.681E+06  5.159E+06  5.444E+06
  5.497E+06  5.521E+06  4.289E+06  5.966E+06  5.942E+06  4.712E+06  2.841E+06  2.940E+06  3.831E+06  4.424E+06
  3.941E+06  4.980E+06  4.802E+06  4.109E+06  3.690E+06  4.094E+06  4.601E+06  3.762E+06  3.208E+06  2.705E+06
  2.900E+06  3.702E+06  3.175E+06  2.952E+06  3.795E+06  3.631E+06  3.127E+06  3.647E+06  3.012E+06  3.484E+06
  2.484E+06  1.899E+06  1.561E+06  1.103E+06  1.235E+06  1.543E+06  1.300E+06  1.326E+06  1.540E+06  1.931E+06
  1.760E+06  1.623E+06  1.648E+06  1.815E+06  1.707E+06  1.510E+06  1.673E+06  2.294E+06  2.323E+06  1.973E+06
  1.145E+06  1.809E+06  2.381E+06  2.495E+06  1.988E+06  1.645E+06  1.635E+06  1.574E+06  1.233E+06  1.963E+06
  2.169E+06  2.300E+06  1.276E+06  1.630E+06  2.071E+06  1.990E+06  1.900E+06  2.013E+06  1.967E+06  1.740E+06
  1.619E+06  1.369E+06  1.686E+06  1.691E+06  2.013E+06  1.378E+06  1.424E+06  2.004E+06  1.585E+06  1.752E+06
  1.485E+06  1.228E+06  1.261E+06  1.458E+06  1.601E+06  1.641E+06  7.515E+05  8.353E+05  1.020E+06  1.331E+06
  9.237E+05  1.170E+06  1.349E+06  1.453E+06  1.530E+06  1.577E+06  1.535E+06  1.259E+06  1.219E+06  1.155E+06
  1.509E+06  1.636E+06  8.721E+05  4.687E+05  5.723E+05  7.184E+05  7.298E+05  7.795E+05  8.522E+05  6.687E+05
  8.606E+05  1.170E+06  1.020E+06  9.379E+05  1.026E+06  1.550E+06  1.044E+06  7.528E+05  8.008E+05  9.137E+05
  9.629E+05  1.137E+06  9.321E+05  7.024E+05  9.508E+05  1.153E+06  1.527E+06  1.148E+06  1.131E+06  1.152E+06
  1.028E+06  9.913E+05  9.842E+05  1.182E+06  1.484E+06  1.410E+06  1.820E+06  1.605E+06  1.309E+06  1.282E+06
  9.651E+05  9.712E+05  1.399E+06  1.357E+06  1.035E+06  1.377E+06  1.272E+06  1.177E+06  1.270E+06  8.893E+05
  1.082E+06  9.563E+05  6.225E+05  5.574E+05  8.836E+05  9.948E+05  9.659E+05  1.048E+06  9.155E+05  6.502E+05
  7.333E+05  5.359E+05  9.485E+05  7.758E+05  6.997E+05  4.182E+05  5.042E+05  3.030E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.794E+05  2.296E+05  5.299E+05  5.020E+05  4.066E+05  7.059E+05  8.495E+05  7.143E+05  1.124E+06  9.569E+05
  2.862E+05  1.326E+06  4.319E+05  4.863E+05  8.463E+05  9.415E+05  7.648E+05  9.210E+05  7.052E+05  1.259E+06
  7.918E+05  8.991E+05  2.154E+06  5.350E+06  5.002E+06  6.286E+06  3.745E+06  5.061E+06  5.460E+06  4.495E+06
  6.153E+06  6.583E+06  4.619E+06  4.415E+06  5.451E+06  7.096E+06  6.154E+06  5.507E+06  3.792E+06  3.436E+06
  3.981E+06  4.284E+06  4.147E+06  3.051E+06  3.715E+06  4.066E+06  5.119E+06  3.573E+06  4.014E+06  3.793E+06
  3.991E+06  2.719E+06  3.886E+06  2.750E+06  3.620E+06  3.120E+06  4.258E+06  3.011E+06  2.498E+06  2.650E+06
  2.717E+06  2.440E+06  2.565E+06  3.001E+06  3.122E+06  2.591E+06  3.026E+06  2.076E+06  2.378E+06  2.045E+06
  1.953E+06  1.886E+06  2.524E+06  2.218E+06  2.454E+06  1.921E+06  1.903E+06  2.120E+06  2.396E+06  2.420E+06
  1.913E+06  2.315E+06  1.661E+06  2.209E+06  2.516E+06  1.887E+06  1.867E+06  1.507E+06  1.649E+06  1.749E+06
  2.444E+06  2.055E+06  1.670E+06  1.736E+06  1.853E+06  1.686E+06  2.115E+06  2.704E+06  2.359E+06  2.774E+06
  2.669E+06  2.559E+06  1.955E+06  1.707E+06  1.465E+06  1.489E+06  1.641E+06  1.407E+06  1.233E+06  1.564E+06
  1.507E+06  1.439E+06  1.888E+06  1.569E+06  1.254E+06  1.565E+06  1.666E+06  1.193E+06  1.631E+06  1.306E+06
  1.745E+06  1.683E+06  2.099E+06  2.135E+06  1.299E+06  1.463E+06  1.758E+06  1.590E+06  1.822E+06  2.115E+06
  8.682E+05  4.636E+05  3.023E+05  6.654E+05  5.251E+05  4.196E+05  4.885E+05  9.274E+05  1.006E+06  8.292E+05
  7.935E+05  9.712E+05  1.001E+06  5.540E+05  4.602E+05  4.957E+05  8.609E+05  1.139E+06  1.496E+06  1.513E+06
  1.158E+06  8.613E+05  1.009E+06  8.902E+05  6.381E+05  6.688E+05  5.323E+05  6.140E+05  7.002E+05  7.913E+05
  8.009E+05  5.116E+05  2.290E+05  9.942E+04  1.467E+05  3.559E+05  7.223E+05  7.881E+05  9.317E+05  5.144E+05
  7.930E+05  1.387E+06  1.635E+06  1.311E+06  1.265E+06  1.156E+06  1.043E+06  1.268E+06  1.170E+06  1.090E+06
  9.347E+05  1.220E+06  1.194E+06  1.108E+06  1.112E+06  8.822E+05  9.007E+05  9.989E+05  1.062E+06  1.075E+06
  1.270E+06  9.144E+05  7.870E+05  9.669E+05  9.028E+05  8.407E+05  9.909E+05  9.777E+05  7.145E+05  4.398E+05
  5.784E+05  5.803E+05  3.034E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.462E+05  5.600E+05  6.208E+05  1.187E+06  1.108E+06
  8.234E+05  6.474E+05  5.751E+05  1.101E+06  9.872E+05  9.673E+05  8.466E+05  6.057E+05  5.777E+05  6.547E+05
  6.015E+05  7.162E+05  6.414E+05  8.664E+05  9.929E+05  1.473E+06  1.803E+06  1.521E+06  1.587E+06  2.756E+06
  3.515E+06  4.873E+06  5.705E+06  5.185E+06  5.292E+06  4.255E+06  5.247E+06  6.530E+06  6.253E+06  5.832E+06
  6.218E+06  5.592E+06  4.247E+06  4.195E+06  5.226E+06  5.446E+06  4.592E+06  4.799E+06  4.891E+06  3.790E+06
  3.174E+06  3.614E+06  3.904E+06  4.085E+06  3.484E+06  4.672E+06  2.775E+06  3.901E+06  3.517E+06  3.193E+06
  2.578E+06  3.485E+06  2.810E+06  3.579E+06  3.611E+06  4.056E+06  3.245E+06  3.701E+06  3.136E+06  3.244E+06
  2.927E+06  2.714E+06  2.536E+06  3.398E+06  2.602E+06  1.805E+06  2.148E+06  1.921E+06  2.031E+06  2.177E+06
  1.807E+06  2.340E+06  2.188E+06  2.207E+06  3.261E+06  2.408E+06  2.630E+06  1.981E+06  3.050E+06  1.713E+06
  2.243E+06  1.960E+06  2.333E+06  2.619E+06  2.366E+06  2.442E+06  2.929E+06  2.940E+06  3.340E+06  3.017E+06
  1.992E+06  1.913E+06  1.790E+06  9.711E+05  1.276E+06  1.462E+06  1.690E+06  1.378E+06  1.514E+06  1.789E+06
  2.032E+06  2.324E+06  1.408E+06  1.627E+06  1.444E+06  1.424E+06  1.160E+06  1.127E+06  1.296E+06  1.385E+06
  1.519E+06  1.400E+06  1.762E+06  1.500E+06  1.427E+06  1.583E+06  1.331E+06  1.137E+06  1.353E+06  1.542E+06
  1.581E+06  1.269E+06  1.454E+06  1.363E+06  1.897E+06  2.340E+06  2.128E+06  1.664E+06  1.479E+06  1.529E+06
  1.430E+06  1.262E+06  1.108E+06  1.270E+06  1.493E+06  1.168E+06  9.507E+05  6.813E+05  6.867E+05  8.004E+05
  1.217E+06  8.895E+05  8.962E+05  7.740E+05  7.411E+05  1.096E+06  1.282E+06  9.323E+05  1.049E+06  1.007E+06
  7.328E+05  6.569E+05  5.256E+05  7.579E+05  6.028E+05  5.938E+05  7.857E+05  8.204E+05  6.325E+05  6.056E+05
  8.311E+05  9.444E+05  9.230E+05  6.937E+05  7.716E+05  8.362E+05  6.625E+05  8.833E+05  1.155E+06  8.527E+05
  7.979E+05  8.270E+05  1.082E+06  9.278E+05  1.086E+06  1.291E+06  1.319E+06  1.468E+06  1.127E+06  1.083E+06
  9.359E+05  1.153E+06  1.023E+06  8.111E+05  6.462E+05  4.754E+05  6.713E+05  8.174E+05  6.438E+05  8.638E+05
  7.217E+05  6.549E+05  7.682E+05  5.680E+05  8.803E+05  7.245E+05  7.535E+05  2.749E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.447E+05  9.266E+05  9.179E+05  1.243E+06  1.253E+06  1.031E+06  6.224E+05  8.263E+05  9.960E+05  1.082E+06
  1.021E+06  4.073E+05  4.381E+05  7.328E+05  1.390E+06  1.872E+06  1.045E+06  8.911E+05  8.135E+05  9.835E+05
  1.659E+06  1.174E+06  5.593E+05  1.134E+06  2.272E+06  2.676E+06  1.762E+06  1.504E+06  3.096E+06  2.148E+06
  4.278E+06  6.359E+06  5.198E+06  3.974E+06  4.004E+06  3.680E+06  4.396E+06  3.477E+06  3.993E+06  4.717E+06
  4.455E+06  4.765E+06  4.313E+06  4.761E+06  3.909E+06  5.455E+06  5.257E+06  4.623E+06  4.309E+06  3.593E+06
  3.604E+06  3.699E+06  3.733E+06  3.422E+06  3.670E+06  3.200E+06  3.588E+06  3.451E+06  2.703E+06  4.040E+06
  3.111E+06  2.991E+06  2.861E+06  2.537E+06  2.487E+06  2.085E+06  3.549E+06  3.216E+06  2.419E+06  2.710E+06
